timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:54:59.457319,58.0,31.0,-47.0,-40.0,17.0,11.0,-10.0,17.0,61.0,61.0,-63.0,-39.0,57.65,32.05,-45.83,-28.65,5.970000000000001,19.6,2.6500000000000004,2.25,68.51,49.55,-26.689999999999998,-36.96
2025-07-22T15:54:59.461419,72.0,-69.0,-41.0,40.0,-15.0,6.0,21.0,-54.0,44.0,38.0,-28.0,-23.0,71.65,-67.95,-39.83,51.35,-26.03,14.6,33.65,-68.75,51.51,26.55,8.310000000000002,-20.96
2025-07-22T15:54:59.466195,79.0,10.0,51.0,-6.0,27.0,31.0,28.0,34.0,53.0,59.0,-68.0,-17.0,78.65,11.05,52.17,5.35,15.97,39.6,40.65,19.25,60.51,47.55,-31.689999999999998,-14.96
2025-07-22T15:54:59.473646,32.0,-16.0,45.0,-90.0,41.0,54.0,-27.0,-4.0,3.0,39.0,9.0,-29.0,31.65,-14.95,46.17,-78.65,29.97,62.6,-14.35,-18.75,10.51,27.55,45.31,-26.96
2025-07-22T15:54:59.477904,-16.0,-45.0,13.0,-20.0,-63.0,-5.0,-44.0,2.0,-18.0,69.0,-48.0,-47.0,-16.35,-43.95,14.17,-8.65,-74.03,3.5999999999999996,-31.35,-12.75,-10.49,57.55,-11.689999999999998,-44.96
2025-07-22T15:54:59.486047,-44.0,69.0,61.0,31.0,21.0,-36.0,9.0,-8.0,-41.0,33.0,2.0,-52.0,-44.35,70.05,62.17,42.35,9.97,-27.4,21.65,-22.75,-33.49,21.55,38.31,-49.96
2025-07-22T15:54:59.490488,-44.0,-17.0,18.0,10.0,26.0,-53.0,3.0,62.0,25.0,-67.0,4.0,28.0,-44.35,-15.95,19.17,21.35,14.97,-44.4,15.65,47.25,32.51,-78.45,40.31,30.04
2025-07-22T15:54:59.498245,-17.0,41.0,-73.0,16.0,28.0,-27.0,24.0,18.0,-32.0,13.0,-41.0,-73.0,-17.35,42.05,-71.83,27.35,16.97,-18.4,36.65,3.25,-24.490000000000002,1.5500000000000007,-4.689999999999998,-70.96
2025-07-22T15:54:59.502586,67.0,31.0,-11.0,15.0,-24.0,32.0,-19.0,40.0,-9.0,-4.0,-25.0,-30.0,66.65,32.05,-9.83,26.35,-35.03,40.6,-6.35,25.25,-1.4900000000000002,-15.45,11.310000000000002,-27.96
2025-07-22T15:54:59.510485,-10.0,-24.0,9.0,-92.0,-5.0,-14.0,-29.0,-8.0,1.0,-14.0,-19.0,-23.0,-10.35,-22.95,10.17,-80.65,-16.03,-5.4,-16.35,-22.75,8.51,-25.45,17.310000000000002,-20.96
2025-07-22T15:54:59.514832,57.0,-27.0,-31.0,-4.0,-7.0,-49.0,-54.0,28.0,46.0,-88.0,3.0,-37.0,56.65,-25.95,-29.83,7.35,-18.03,-40.4,-41.35,13.25,53.51,-99.45,39.31,-34.96
2025-07-22T15:54:59.522846,35.0,-62.0,-84.0,-62.0,8.0,6.0,15.0,42.0,27.0,-22.0,-8.0,-104.0,34.65,-60.95,-82.83,-50.65,-3.0299999999999994,14.6,27.65,27.25,34.51,-33.45,28.310000000000002,-101.96
