timestamp_us,position
28562751828,100
28562768076,100
28562783439,100
28562799441,100
28562815417,100
28562831410,100
28562847402,100
28562863439,100
28562879396,100
28562895406,100
28562911457,100
28562927368,100
28562943321,100
28562959278,100
28562975243,100
28562991352,100
28563007305,100
28563023351,100
28563039277,100
28563055274,100
28563071205,100
28563087207,100
28563103302,100
28563119257,100
28563135255,100
28563151190,100
28563167251,100
28563183378,100
28563199376,100
28563215596,100
28563231239,100
28563263232,100
28563279237,101
28563295177,102
28563327055,104
28563343105,107
28563359080,108
28563391078,109
28563407085,111
28563423123,112
28563455127,113
28563471074,115
28563487108,116
28563519092,117
28563535026,119
28563550998,120
28563583026,121
28563598963,123
28563614984,124
28563647043,126
28563662950,127
28563678935,128
28563710894,130
28563726936,131
28563742969,132
28563774866,134
28563790857,135
28563806927,136
28563838901,138
28563854916,140
28563870836,141
28563902890,142
28563918980,144
28563934753,145
28563966860,146
28563982715,148
28563998741,149
28564031030,150
28564046667,152
28564062627,153
28564094723,154
28564110698,156
28564126718,157
28564158639,158
28564174716,160
28564190663,161
28564222647,163
28564238634,163
28564254573,163
28564286722,163
28564302690,163
28564318619,163
28564350544,163
28564367841,163
28564382596,163
28564398731,163
28564414664,163
28564430567,163
28564446569,163
28564462431,163
28564478425,163
28564494493,163
28564510452,163
28564526412,163
28564542380,163
28564558544,163
28564574399,163
28564590484,163
28564606479,163
28564622390,163
28564638367,163
28564654481,163
28564670484,163
28564686374,163
28564702404,163
28564718426,163
28564734377,163
28564750431,163
28564766363,163
28564782378,163
28564798406,163
28564814345,163
28564830380,163
28564862293,163
28564878223,164
28564894302,165
28564926229,167
28564942284,169
28564958303,171
28564990257,172
28565006269,174
28565022159,175
28565054318,176
28565070203,176
28565086224,176
28565118163,176
28565134135,176
28565150204,176
28565182226,176
28565198191,176
28565214104,176
28565230083,176
28565245987,176
28565262185,176
28565278183,176
28565294191,176
28565310096,176
28565326062,176
28565342027,176
28565358037,176
28565373961,176
28565390060,176
28565405985,176
28565422027,176
28565437999,176
28565453979,176
28565469970,176
28565485917,176
28565502019,176
28565517926,176
28565534127,176
28565549957,176
28565566592,176
28565582051,176
28565597890,176
28565613864,176
28565629777,176
28565645895,176
28565662014,176
28565693833,176
28565709778,175
28565725754,174
28565757869,172
28565774017,169
28565789777,168
28565821819,167
28565837817,165
28565853807,164
28565885703,163
28565901732,163
28565917701,163
28565949799,163
28565965728,163
28565981882,163
28566013644,163
28566029681,163
28566045609,163
28566061654,163
28566077648,163
28566093561,163
28566109619,163
28566125508,163
28566141650,163
28566157560,163
28566173686,163
28566189513,163
28566205488,163
28566221523,163
28566237491,163
28566253705,163
28566269537,163
28566285485,163
28566301494,163
28566317610,163
28566333566,163
28566349450,163
28566365476,163
28566381487,163
28566397437,163
28566413329,163
28566429435,163
28566445527,163
28566461420,163
28566477526,163
28566493418,163
28566525270,163
28566541317,162
28566557334,161
28566589285,160
28566605309,158
28566621347,157
28566653355,155
28566669329,153
28566685238,152
28566718138,151
28566733188,149
28566749217,148
28566781236,147
28566797076,145
28566813165,144
28566845073,143
28566861063,141
28566877056,140
28566909071,139
28566925113,137
28566941132,136
28566973082,135
28566988987,133
28567005088,132
28567037122,131
28567052963,129
28567068955,128
28567101049,127
28567117027,125
28567133141,124
28567164939,123
28567180940,121
28567196922,120
28567228869,119
28567244805,117
28567260844,116
28567292926,115
28567308921,113
28567324894,112
28567356877,111
28567372856,109
28567388839,108
28567420895,106
28567436867,105
28567452780,104
28567484831,102
28567500741,101
28567516822,100
28567549055,100
28567564780,100
28567580674,100
28567612743,100
28567628817,100
28567644675,100
28567676673,100
28567692669,100
28567708614,100
28567724640,100
28567740571,100
28567756496,100
28567772533,100
28567788625,100
28567804588,100
28567820582,100
28567836510,100
28567852521,100
28567868535,100
28567884504,100
28567900458,100
28567916574,100
28567932463,100
28567948462,100
28567964389,100
28567980378,100
28567996382,100
28568012366,100
28568028321,100
28568044455,100
28568060393,100
28568076311,100
28568092373,100
28568108358,100
28568124406,100
28568140292,100
28568156305,100
