timestamp_us,position
29165522762,100
29165538700,100
29165554783,100
29165570679,100
29165586708,100
29165602748,100
29165618655,100
29165634664,100
29165650711,100
29165666668,100
29165682652,100
29165698826,100
29165714827,100
29165730817,100
29165746825,100
29165762695,100
29165778682,100
29165794623,100
29165810745,100
29165826713,100
29165842759,100
29165858736,100
29165874565,100
29165890525,100
29165906645,100
29165922561,100
29165938590,100
29165954476,100
29165970477,100
29165986585,100
29166002520,100
29166034462,100
29166050542,101
29166066508,102
29166098512,104
29166114446,106
29166130402,108
29166162405,109
29166178403,111
29166194359,112
29166226367,113
29166242337,115
29166258353,116
29166290329,117
29166306354,119
29166322297,120
29166354251,121
29166370322,123
29166386211,124
29166418327,125
29166434186,127
29166450185,128
29166482278,130
29166498271,131
29166514229,132
29166546243,134
29166562239,135
29166578208,136
29166610567,138
29166627197,139
29166642113,141
29166674075,142
29166690075,144
29166706060,145
29166738127,146
29166754027,148
29166770094,149
29166801979,150
29166817957,152
29166833944,153
29166866161,154
29166882066,156
29166897974,157
29166930053,158
29166945984,160
29166961923,161
29166993930,162
29167009958,163
29167025872,163
29167057939,163
29167073841,163
29167089966,163
29167121762,163
29167137832,163
29167153845,163
29167169785,163
29167185787,163
29167201727,163
29167217809,163
29167233797,163
29167249833,163
29167265799,163
29167281726,163
29167297742,163
29167313730,163
29167329775,163
29167345676,163
29167361703,163
29167377755,163
29167393901,163
29167409717,163
29167425633,163
29167441688,163
29167457606,163
29167473859,163
29167489858,163
29167505639,163
29167521569,163
29167537566,163
29167553562,163
29167569553,163
29167585635,163
29167601656,163
29167633606,163
29167649650,164
29167665579,165
29167697577,167
29167713494,169
29167729634,171
29167761629,172
29167777678,174
29167793490,175
29167825731,176
29167841490,176
29167857396,176
29167889448,176
29167905475,176
29167921360,176
29167953336,176
29167969352,176
29167985243,176
29168001401,176
29168017276,176
29168033327,176
29168049334,176
29168065309,176
29168081375,176
29168097281,176
29168113375,176
29168129266,176
29168145251,176
29168161532,176
29168177267,176
29168193193,176
29168209192,176
29168225226,176
29168241129,176
29168257112,176
29168273126,176
29168289128,176
29168305113,176
29168321131,176
29168337132,176
29168353075,176
29168369129,176
29168385127,176
29168401178,176
29168417225,176
29168433187,176
29168465228,176
29168481116,175
29168497137,174
29168529074,172
29168545301,170
29168561084,168
29168593044,167
29168609019,165
29168624930,164
29168657034,163
29168672919,163
29168688949,163
29168720994,163
29168736949,163
29168752984,163
29168784855,163
29168800898,163
29168817014,163
29168832817,163
29168848945,163
29168864925,163
29168880925,163
29168896917,163
29168912905,163
29168928851,163
29168944838,163
29168961821,163
29168976811,163
29168992707,163
29169008762,163
29169024705,163
29169040926,163
29169056657,163
29169072814,163
29169088782,163
29169104745,163
29169120705,163
29169136666,163
29169152889,163
29169168750,163
29169184640,163
29169200694,163
29169216661,163
29169232761,163
29169248752,163
29169264641,163
29169297077,163
29169312778,162
29169328712,161
29169360556,160
29169376641,158
29169392547,157
29169424504,155
29169440417,154
29169456512,153
29169488435,151
29169504557,150
29169520428,149
29169552484,147
29169568441,146
29169584507,144
29169616427,143
29169632399,141
29169648475,140
29169680318,139
29169696374,137
29169712411,136
29169744437,135
29169760384,133
29169776322,132
29169808281,131
29169824433,129
29169840251,128
29169872227,127
29169888288,125
29169904222,124
29169936159,123
29169952119,121
29169968151,120
29170000257,119
29170016152,117
29170032233,116
29170064196,115
29170080166,113
29170096167,112
29170128142,111
29170144080,109
29170159999,108
29170192021,106
29170208257,105
29170224240,104
29170256009,102
29170271991,101
29170287947,100
29170319984,100
29170335987,100
29170351908,100
29170383978,100
29170399951,100
29170415978,100
29170447927,100
29170463900,100
29170479905,100
29170495912,100
29170512044,100
29170527867,100
29170543886,100
29170559870,100
29170575847,100
29170591780,100
29170607898,100
29170623791,100
29170639761,100
29170655719,100
29170671781,100
29170687718,100
29170703715,100
29170719966,100
29170735741,100
29170751661,100
29170767704,100
29170783724,100
29170799731,100
29170815664,100
29170831714,100
29170847677,100
29170863688,100
29170879723,100
29170895680,100
29170911667,100
29170927777,100
