timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:57:38.080374,-33.0,15.0,-33.0,-27.0,57.0,39.0,-55.0,14.0,52.0,-66.0,89.0,-19.0,-26.3,-15.260000000000002,-20.21,-38.76,25.3,45.15,-43.54,0.9700000000000006,39.769999999999996,-68.49,61.9,1.5399999999999991
2025-07-22T15:57:38.084729,49.0,63.0,-72.0,-54.0,67.0,-31.0,31.0,-19.0,13.0,-74.0,68.0,-31.0,55.7,32.739999999999995,-59.21,-65.76,35.3,-24.85,42.46,-32.03,0.7699999999999996,-76.49,40.9,-10.46
2025-07-22T15:57:38.092524,-13.0,59.0,-30.0,-31.0,21.0,6.0,-40.0,-34.0,-14.0,-37.0,21.0,-36.0,-6.3,28.74,-17.21,-42.76,-10.7,12.15,-28.54,-47.03,-26.23,-39.49,-6.100000000000001,-15.46
2025-07-22T15:57:38.096746,-47.0,-18.0,-2.0,6.0,150.0,4.0,11.0,-2.0,73.0,16.0,5.0,-23.0,-40.3,-48.260000000000005,10.79,-5.76,118.3,10.15,22.46,-15.03,60.769999999999996,13.51,-22.1,-2.460000000000001
2025-07-22T15:57:38.105313,-29.0,52.0,-37.0,51.0,35.0,31.0,-1.0,1.0,61.0,80.0,22.0,-52.0,-22.3,21.74,-24.21,39.24,3.3000000000000007,37.15,10.46,-12.03,48.769999999999996,77.51,-5.100000000000001,-31.46
2025-07-22T15:57:38.109386,-72.0,59.0,-5.0,37.0,-25.0,12.0,-58.0,12.0,20.0,-9.0,34.0,-47.0,-65.3,28.74,7.789999999999999,25.240000000000002,-56.7,18.15,-46.54,-1.0299999999999994,7.77,-11.49,6.899999999999999,-26.46
2025-07-22T15:57:38.117344,-123.0,30.0,-58.0,-18.0,27.0,-55.0,-25.0,-24.0,19.0,41.0,99.0,31.0,-116.3,-0.26000000000000156,-45.21,-29.759999999999998,-4.699999999999999,-48.85,-13.54,-37.03,6.77,38.51,71.9,51.54
2025-07-22T15:57:38.121545,12.0,68.0,-67.0,-13.0,11.0,-11.0,12.0,-21.0,19.0,-31.0,22.0,3.0,18.7,37.739999999999995,-54.21,-24.759999999999998,-20.7,-4.85,23.46,-34.03,6.77,-33.49,-5.100000000000001,23.54
2025-07-22T15:57:38.129322,-69.0,77.0,-89.0,26.0,9.0,12.0,62.0,26.0,22.0,-47.0,-1.0,50.0,-62.3,46.739999999999995,-76.21000000000001,14.24,-22.7,18.15,73.46000000000001,12.97,9.77,-49.49,-28.1,70.53999999999999
2025-07-22T15:57:38.133735,-13.0,66.0,-63.0,-13.0,14.0,-9.0,45.0,17.0,35.0,67.0,32.0,17.0,-6.3,35.739999999999995,-50.21,-24.759999999999998,-17.7,-2.8499999999999996,56.46,3.9700000000000006,22.77,64.51,4.899999999999999,37.54
2025-07-22T15:57:38.141625,13.0,19.0,-19.0,52.0,56.0,-19.0,31.0,-47.0,20.0,0.0,35.0,10.0,19.7,-11.260000000000002,-6.210000000000001,40.24,24.3,-12.85,42.46,-60.03,7.77,-2.49,7.899999999999999,30.54
