timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:03:34.983725,43.0,12.0,2.0,23.0,-9.0,18.0,-26.0,80.0,38.0,62.0,-5.0,-39.0,51.51,-17.88,25.88,16.98,-50.35,26.65,-8.940000000000001,69.76,12.09,59.75,-37.81,-26.59
2025-07-22T16:03:34.986448,-29.0,40.0,-7.0,24.0,67.0,-24.0,-71.0,7.0,-1.0,-7.0,-16.0,-77.0,-20.490000000000002,10.120000000000001,16.88,17.98,25.65,-15.35,-53.94,-3.24,-26.91,-9.25,-48.81,-64.59
2025-07-22T16:03:34.994937,55.0,7.0,10.0,15.0,28.0,6.0,-13.0,55.0,18.0,47.0,42.0,-75.0,63.51,-22.88,33.879999999999995,8.98,-13.350000000000001,14.65,4.059999999999999,44.76,-7.91,44.75,9.189999999999998,-62.59
2025-07-22T16:03:34.998943,-73.0,10.0,1.0,14.0,59.0,-61.0,-50.0,80.0,59.0,-8.0,94.0,-95.0,-64.49,-19.88,24.88,7.98,17.65,-52.35,-32.94,69.76,33.09,-10.25,61.19,-82.59
2025-07-22T16:03:35.006800,-61.0,-37.0,-52.0,5.0,53.0,-19.0,-6.0,11.0,45.0,59.0,49.0,-9.0,-52.49,-66.88,-28.12,-1.0199999999999996,11.649999999999999,-10.35,11.059999999999999,0.7599999999999998,19.09,56.75,16.189999999999998,3.41
2025-07-22T16:03:35.011726,8.0,6.0,-61.0,52.0,51.0,-15.0,26.0,22.0,32.0,-6.0,-12.0,-65.0,16.509999999999998,-23.88,-37.120000000000005,45.980000000000004,9.649999999999999,-6.35,43.06,11.76,6.09,-8.25,-44.81,-52.59
2025-07-22T16:03:35.019211,-31.0,-23.0,-25.0,42.0,8.0,-6.0,-33.0,36.0,25.0,22.0,-6.0,0.0,-22.490000000000002,-52.879999999999995,-1.120000000000001,35.980000000000004,-33.35,2.6500000000000004,-15.940000000000001,25.759999999999998,-0.9100000000000001,19.75,-38.81,12.41
2025-07-22T16:03:35.023588,-10.0,36.0,8.0,45.0,-3.0,-64.0,3.0,43.0,51.0,37.0,32.0,-23.0,-1.4900000000000002,6.120000000000001,31.88,38.980000000000004,-44.35,-55.35,20.06,32.76,25.09,34.75,-0.8100000000000023,-10.59
2025-07-22T16:03:35.031327,-33.0,-56.0,5.0,59.0,37.0,6.0,-7.0,36.0,19.0,-7.0,3.0,-81.0,-24.490000000000002,-85.88,28.88,52.980000000000004,-4.350000000000001,14.65,10.059999999999999,25.759999999999998,-6.91,-9.25,-29.810000000000002,-68.59
2025-07-22T16:03:35.036258,-34.0,73.0,24.0,-44.0,83.0,-48.0,-8.0,9.0,16.0,51.0,78.0,-36.0,-25.490000000000002,43.120000000000005,47.879999999999995,-50.019999999999996,41.65,-39.35,9.059999999999999,-1.2400000000000002,-9.91,48.75,45.19,-23.59
2025-07-22T16:03:35.043779,-109.0,10.0,14.0,-5.0,16.0,-35.0,-27.0,21.0,46.0,-70.0,35.0,-40.0,-100.49,-19.88,37.879999999999995,-11.02,-25.35,-26.35,-9.940000000000001,10.76,20.09,-72.25,2.1899999999999977,-27.59
2025-07-22T16:03:35.049178,-33.0,94.0,138.0,32.0,51.0,-22.0,-32.0,12.0,15.0,-8.0,-11.0,54.0,-24.490000000000002,64.12,161.88,25.98,9.649999999999999,-13.35,-14.940000000000001,1.7599999999999998,-10.91,-10.25,-43.81,66.41
2025-07-22T16:03:35.055823,8.0,11.0,-54.0,22.0,2.0,-35.0,-10.0,34.0,-82.0,35.0,-1.0,0.0,16.509999999999998,-18.88,-30.12,15.98,-39.35,-26.35,7.059999999999999,23.759999999999998,-107.91,32.75,-33.81,12.41
2025-07-22T16:03:35.060368,-93.0,7.0,-9.0,-55.0,28.0,17.0,20.0,43.0,10.0,-39.0,-23.0,-5.0,-84.49,-22.88,14.879999999999999,-61.019999999999996,-13.350000000000001,25.65,37.06,32.76,-15.91,-41.25,-55.81,7.41
2025-07-22T16:03:35.068213,-35.0,-34.0,-45.0,67.0,27.0,51.0,-5.0,-1.0,13.0,-63.0,58.0,25.0,-26.490000000000002,-63.879999999999995,-21.12,60.980000000000004,-14.350000000000001,59.65,12.059999999999999,-11.24,-12.91,-65.25,25.189999999999998,37.41
2025-07-22T16:03:35.072446,-47.0,41.0,18.0,14.0,26.0,-22.0,59.0,-14.0,34.0,-64.0,5.0,-22.0,-38.49,11.120000000000001,41.879999999999995,7.98,-15.350000000000001,-13.35,76.06,-24.240000000000002,8.09,-66.25,-27.810000000000002,-9.59
