timestamp_us,position
29030691824,100
29030707888,100
29030723882,100
29030739881,100
29030755959,100
29030771914,100
29030787906,100
29030803853,100
29030819855,100
29030835880,100
29030851795,100
29030867859,100
29030883805,100
29030899799,100
29030915814,100
29030932600,100
29030947779,100
29030963733,100
29030979623,100
29030995761,100
29031011754,100
29031027678,100
29031043628,100
29031059709,100
29031075605,100
29031091713,100
29031107607,100
29031123592,100
29031139730,100
29031155750,100
29031171607,100
29031203628,100
29031219570,101
29031236571,102
29031267659,104
29031283551,106
29031299605,108
29031331460,109
29031347451,111
29031363466,112
29031395631,113
29031411499,115
29031427516,116
29031459406,117
29031475458,119
29031491415,120
29031523313,121
29031539368,123
29031555405,124
29031587462,125
29031603340,127
29031619395,128
29031651404,130
29031667455,131
29031683375,132
29031715225,134
29031731328,135
29031747146,136
29031779215,138
29031795151,139
29031811145,140
29031843073,142
29031859068,144
29031875120,145
29031907099,146
29031923144,148
29031939257,149
29031971136,150
29031987067,152
29032003100,153
29032035245,154
29032051103,156
29032067115,157
29032099036,158
29032115076,160
29032131134,161
29032162929,162
29032178907,163
29032194858,163
29032226888,163
29032242885,163
29032259047,163
29032290908,163
29032306838,163
29032322966,163
29032338929,163
29032354895,163
29032370853,163
29032386836,163
29032402919,163
29032418886,163
29032434826,163
29032450833,163
29032466801,163
29032482791,163
29032498739,163
29032514766,163
29032530678,163
29032546697,163
29032562731,163
29032578632,163
29032594626,163
29032610758,163
29032626560,163
29032642695,163
29032658802,163
29032674666,163
29032690637,163
29032706642,163
29032722689,163
29032738759,163
29032754620,163
29032770617,163
29032804880,163
29032818997,164
29032834524,165
29032866509,167
29032882465,169
29032898460,171
29032930662,172
29032946508,174
29032962424,175
29032994383,176
29033010374,176
29033026371,176
29033058377,176
29033074353,176
29033090371,176
29033122367,176
29033138337,176
29033154299,176
29033170334,176
29033186308,176
29033202343,176
29033218689,176
29033234368,176
29033250440,176
29033266200,176
29033282277,176
29033298202,176
29033314165,176
29033330187,176
29033346299,176
29033362125,176
29033378128,176
29033394126,176
29033410192,176
29033426165,176
29033442251,176
29033458109,176
29033474128,176
29033490149,176
29033506229,176
29033522129,176
29033538104,176
29033554067,176
29033570340,176
29033586081,176
29033602290,176
29033635740,176
29033650106,175
29033666087,174
29033697987,172
29033713918,169
29033730132,168
29033761960,167
29033778033,165
29033793980,164
29033825989,163
29033841889,163
29033857997,163
29033889900,163
29033905954,163
29033921960,163
29033953892,163
29033969897,163
29033985936,163
29034002257,163
29034017881,163
29034033818,163
29034049745,163
29034065740,163
29034081941,163
29034097768,163
29034113888,163
29034129874,163
29034145701,163
29034161772,163
29034177735,163
29034193737,163
29034209728,163
29034225705,163
29034241774,163
29034257829,163
29034273793,163
29034289717,163
29034305684,163
29034321854,163
29034337676,163
29034353875,163
29034369592,163
29034385723,163
29034401677,163
29034417588,163
29034433603,163
29034465556,163
29034481632,162
29034497569,161
29034529484,160
29034545492,158
29034561534,157
29034593560,155
29034609393,154
29034625551,153
29034657446,151
29034673543,149
29034689352,148
29034721388,147
29034737460,145
29034753354,144
29034785374,143
29034801372,141
29034817346,140
29034849330,139
29034865274,137
29034881286,136
29034913276,135
29034929267,133
29034945367,132
29034977272,131
29034993255,129
29035009235,128
29035041254,127
29035057199,125
29035073253,124
29035105145,123
29035121268,121
29035137210,120
29035169145,119
29035185097,117
29035201126,116
29035233102,115
29035249241,113
29035265122,112
29035297190,111
29035313032,109
29035329009,108
29035361052,106
29035376979,105
29035392987,104
29035425049,102
29035441103,101
29035456995,100
29035488968,100
29035504946,100
29035520854,100
29035553146,100
29035568948,100
29035584982,100
29035616839,100
29035632864,100
29035648999,100
29035664974,100
29035680813,100
29035696777,100
29035712821,100
29035728784,100
29035744814,100
29035760821,100
29035776774,100
29035792919,100
29035808793,100
29035824721,100
29035840761,100
29035856760,100
29035872695,100
29035888723,100
29035904768,100
29035920776,100
29035936771,100
29035952788,100
29035968777,100
29035984641,100
29036000557,100
29036016629,100
29036032596,100
29036048503,100
29036064608,100
29036080557,100
29036096640,100
