timestamp_us,position
28713443439,100
28713459418,100
28713475419,100
28713491451,100
28713507546,100
28713523667,100
28713539614,100
28713555492,100
28713571517,100
28713587432,100
28713603363,100
28713619339,100
28713635332,100
28713651342,100
28713667316,100
28713683403,100
28713699382,100
28713715340,100
28713731377,100
28713747292,100
28713763260,100
28713779562,100
28713795328,100
28713811266,100
28713827253,100
28713843259,100
28713859161,100
28713875186,100
28713891208,100
28713907252,100
28713923150,100
28713955127,100
28713971129,101
28713987123,103
28714019089,104
28714035107,106
28714051080,108
28714083123,109
28714099151,111
28714115077,112
28714147038,113
28714163028,115
28714178996,116
28714211136,117
28714227075,119
28714243060,120
28714275018,121
28714291031,123
28714306987,124
28714338910,125
28714354956,127
28714371087,128
28714402942,129
28714418854,131
28714434839,132
28714466818,134
28714482880,135
28714498797,136
28714530836,138
28714546919,139
28714562902,140
28714594778,142
28714610776,143
28714626778,145
28714658687,146
28714674817,148
28714690628,149
28714722746,150
28714738629,152
28714754733,153
28714786649,154
28714802615,156
28714818643,157
28714850681,158
28714866772,160
28714882634,161
28714914653,162
28714930602,163
28714946600,163
28714978683,163
28714995174,163
28715010552,163
28715042436,163
28715058535,163
28715074671,163
28715090683,163
28715106492,163
28715122399,163
28715138422,163
28715154426,163
28715170420,163
28715186493,163
28715202440,163
28715218511,163
28715234546,163
28715250545,163
28715266560,163
28715282488,163
28715298456,163
28715314434,163
28715330419,163
28715346457,163
28715362374,163
28715378314,163
28715394419,163
28715410183,163
28715426278,163
28715442237,163
28715458221,163
28715474225,163
28715490223,163
28715506183,163
28715522203,163
28715554222,163
28715570173,164
28715586226,165
28715618165,167
28715634242,169
28715650176,171
28715682189,172
28715698143,174
28715714114,175
28715746276,176
28715762116,176
28715778120,176
28715810071,176
28715826006,176
28715842030,176
28715873989,176
28715889998,176
28715905961,176
28715921959,176
28715937983,176
28715953894,176
28715969992,176
28715985926,176
28716001876,176
28716017982,176
28716033960,176
28716050027,176
28716065939,176
28716081913,176
28716097865,176
28716113892,176
28716129860,176
28716146056,176
28716161874,176
28716177766,176
28716193843,176
28716209813,176
28716225762,176
28716241821,176
28716257727,176
28716273727,176
28716289721,176
28716305731,176
28716321684,176
28716337714,176
28716353693,176
28716385778,176
28716401726,175
28716417628,174
28716449569,172
28716465611,169
28716481712,168
28716513645,167
28716529626,165
28716545572,164
28716577510,163
28716593570,163
28716609552,163
28716641515,163
28716657532,163
28716673500,163
28716705445,163
28716721445,163
28716737389,163
28716753543,163
28716769404,163
28716785456,163
28716801535,163
28716817447,163
28716833402,163
28716849540,163
28716865367,163
28716881445,163
28716897395,163
28716913433,163
28716929567,163
28716945374,163
28716961319,163
28716977423,163
28716993244,163
28717009220,163
28717025287,163
28717041240,163
28717057217,163
28717073227,163
28717089165,163
28717105198,163
28717121275,163
28717137269,163
28717153228,163
28717169235,163
28717185278,163
28717217229,163
28717233206,162
28717249244,161
28717281124,160
28717297230,158
28717313154,157
28717345091,155
28717360996,154
28717377144,152
28717409218,151
28717425042,149
28717441059,149
28717473097,147
28717488961,145
28717505014,144
28717536930,143
28717553103,141
28717569109,140
28717600961,139
28717616904,137
28717632954,136
28717664929,135
28717681307,133
28717696972,132
28717728850,131
28717744832,129
28717760904,128
28717792850,127
28717808854,125
28717824813,124
28717856778,123
28717872869,121
28717888727,120
28717920839,119
28717936798,117
28717952739,116
28717984801,115
28718000810,113
28718016823,112
28718048723,111
28718065936,109
28718080813,108
28718112621,106
28718128659,105
28718144643,104
28718176667,102
28718192509,101
28718208507,100
28718240591,100
28718256563,100
28718272602,100
28718304475,100
28718320465,100
28718336553,100
28718368495,100
28718384472,100
28718400561,100
28718416411,100
28718432541,100
28718448431,100
28718464412,100
28718480408,100
28718496418,100
28718512317,100
28718528310,100
28718544305,100
28718560376,100
28718576430,100
28718592400,100
28718608308,100
28718624305,100
28718640336,100
28718656341,100
28718672301,100
28718688378,100
28718704384,100
28718720232,100
28718736277,100
28718752306,100
28718768264,100
28718784198,100
28718800250,100
28718816386,100
28718832210,100
28718848411,100
