timestamp_us,position
29054485350,100
29054501313,100
29054517302,100
29054533369,100
29054549303,100
29054565307,100
29054581363,100
29054597311,100
29054613381,100
29054629299,100
29054645352,100
29054661254,100
29054677258,100
29054693274,100
29054709227,100
29054725354,100
29054741328,100
29054757306,100
29054773236,100
29054789094,100
29054805111,100
29054821130,100
29054837121,100
29054853118,100
29054869080,100
29054885075,100
29054901194,100
29054917120,100
29054933076,100
29054949244,100
29054965130,100
29054997074,100
29055013186,101
29055029446,103
29055061322,104
29055077549,106
29055093054,108
29055124964,109
29055140998,111
29055156920,112
29055188881,113
29055204809,115
29055220855,116
29055252902,117
29055268854,119
29055284856,120
29055316795,121
29055332766,123
29055348888,124
29055380821,125
29055396834,127
29055412809,128
29055444801,130
29055460798,131
29055476859,132
29055508737,134
29055524650,135
29055540670,136
29055572644,138
29055588670,140
29055604759,141
29055636565,142
29055652588,144
29055668595,145
29055700578,146
29055716567,148
29055732591,149
29055764609,150
29055780655,152
29055796537,153
29055828583,154
29055844501,156
29055860636,157
29055893131,158
29055908523,160
29055924417,161
29055956677,163
29055972422,163
29055988389,163
29056020366,163
29056036337,163
29056052351,163
29056084407,163
29056100382,163
29056116445,163
29056132452,163
29056148370,163
29056164343,163
29056180257,163
29056196384,163
29056212348,163
29056229020,163
29056244523,163
29056260317,163
29056276341,163
29056292255,163
29056308240,163
29056324164,163
29056340299,163
29056356177,163
29056372114,163
29056388152,163
29056404123,163
29056420194,163
29056436153,163
29056452132,163
29056468203,163
29056484124,163
29056500117,163
29056516149,163
29056532118,163
29056548057,163
29056564144,163
29056596235,163
29056612876,164
29056628267,165
29056660085,167
29056675950,169
29056692093,171
29056723990,172
29056739955,174
29056755952,175
29056787971,176
29056803938,176
29056819973,176
29056851866,176
29056867877,176
29056883852,176
29056915862,176
29056931855,176
29056947929,176
29056963924,176
29056979817,176
29056995853,176
29057011849,176
29057027860,176
29057043869,176
29057059770,176
29057075772,176
29057091697,176
29057107697,176
29057123729,176
29057139798,176
29057155701,176
29057171798,176
29057187660,176
29057203683,176
29057219676,176
29057235683,176
29057251686,176
29057267745,176
29057283689,176
29057299739,176
29057315592,176
29057331637,176
29057347663,176
29057364056,176
29057379606,176
29057395813,176
29057427667,176
29057443463,175
29057459442,174
29057491581,172
29057507688,169
29057523496,168
29057555452,167
29057571462,165
29057587449,165
29057619475,163
29057635402,163
29057651479,163
29057683465,163
29057699459,163
29057715374,163
29057747417,163
29057763358,163
29057779372,163
29057795420,163
29057811362,163
29057827315,163
29057843207,163
29057859241,163
29057875252,163
29057891223,163
29057907160,163
29057923300,163
29057939189,163
29057955227,163
29057971141,163
29057987164,163
29058003197,163
29058019184,163
29058035210,163
29058051086,163
29058067197,163
29058083251,163
29058099137,163
29058115142,163
29058131225,163
29058147131,163
29058163126,163
29058179166,163
29058195145,163
29058211092,163
29058227000,163
29058258966,163
29058274933,162
29058291152,161
29058322923,160
29058339010,158
29058354938,157
29058386939,155
29058402971,154
29058419033,152
29058451021,151
29058467051,149
29058482986,148
29058514864,147
29058530888,145
29058546846,144
29058578934,143
29058594902,141
29058610888,140
29058642788,139
29058658784,137
29058674796,136
29058706713,135
29058722723,133
29058738739,132
29058770724,131
29058786729,129
29058802734,128
29058834733,127
29058850787,125
29058866730,124
29058898759,123
29058914731,121
29058930680,120
29058962666,119
29058978710,117
29058994757,116
29059026575,115
29059042557,113
29059058528,112
29059090655,111
29059106493,109
29059122502,108
29059154529,106
29059170488,105
29059186577,104
29059218508,102
29059234517,101
29059250581,100
29059282485,100
29059298493,100
29059314514,100
29059346454,100
29059363468,100
29059379823,100
29059410394,100
29059426381,100
29059442383,100
29059458301,100
29059474394,100
29059490400,100
29059506309,100
29059522323,100
29059538258,100
29059554306,100
29059570330,100
29059586338,100
29059602270,100
29059618367,100
29059634307,100
29059650364,100
29059666336,100
29059682214,100
29059698261,100
29059714220,100
29059730600,100
29059746555,100
29059762196,100
29059778201,100
29059794169,100
29059810181,100
29059826147,100
29059842113,100
29059858126,100
29059874137,100
29059890120,100
