timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:31:15.050354,78.0,37.0,-25.0,31.0,-30.0,-9.0,-10.0,61.0,-12.0,-21.0,-28.0,1.0,77.46,68.7,-56.46,34.48,-9.559999999999999,-18.73,-18.119999999999997,71.86,1.0099999999999998,3.34,9.520000000000003,18.66
2025-08-04T19:31:15.054833,25.0,-46.0,-37.0,41.0,57.0,28.0,-50.0,-4.0,-27.0,-5.0,-29.0,18.0,24.46,-14.3,-68.46000000000001,44.48,77.44,18.27,-58.12,6.859999999999999,-13.99,19.34,8.520000000000003,35.66
2025-08-04T19:31:15.062729,129.0,-51.0,57.0,0.0,-53.0,47.0,18.0,-16.0,-18.0,-65.0,-45.0,-3.0,128.46,-19.3,25.54,3.48,-32.56,37.269999999999996,9.88,-5.140000000000001,-4.99,-40.66,-7.479999999999997,14.66
2025-08-04T19:31:15.067090,15.0,-116.0,8.0,-16.0,17.0,-1.0,-42.0,37.0,-65.0,-77.0,-29.0,-29.0,14.46,-84.3,-23.46,-12.52,37.44,-10.73,-50.12,47.86,-51.99,-52.66,8.520000000000003,-11.34
2025-08-04T19:31:15.074903,-25.0,-33.0,107.0,4.0,-99.0,47.0,19.0,-46.0,-80.0,2.0,43.0,-41.0,-25.54,-1.3000000000000007,75.53999999999999,7.48,-78.56,37.269999999999996,10.88,-35.14,-66.99,26.34,80.52000000000001,-23.34
2025-08-04T19:31:15.079493,36.0,16.0,75.0,13.0,-22.0,21.0,-40.0,26.0,-42.0,-48.0,-15.0,-97.0,35.46,47.7,43.54,16.48,-1.5599999999999987,11.27,-48.12,36.86,-28.990000000000002,-23.66,22.520000000000003,-79.34
2025-08-04T19:31:15.084314,-15.0,6.0,2.0,-48.0,39.0,-11.0,5.0,-7.0,8.0,-95.0,35.0,7.0,-15.54,37.7,-29.46,-44.52,59.44,-20.73,-3.119999999999999,3.8599999999999994,21.009999999999998,-70.66,72.52000000000001,24.66
2025-08-04T19:31:15.091707,-36.0,-15.0,34.0,-83.0,27.0,-2.0,-48.0,-113.0,-3.0,-57.0,-41.0,14.0,-36.54,16.7,2.539999999999999,-79.52,47.44,-11.73,-56.12,-102.14,10.01,-32.66,-3.479999999999997,31.66
2025-08-04T19:31:15.096476,62.0,8.0,8.0,18.0,9.0,7.0,-14.0,5.0,22.0,-94.0,-77.0,19.0,61.46,39.7,-23.46,21.48,29.44,-2.7300000000000004,-22.119999999999997,15.86,35.01,-69.66,-39.48,36.66
2025-08-04T19:31:15.103998,68.0,-20.0,1.0,42.0,-51.0,15.0,42.0,-8.0,3.0,-30.0,-73.0,12.0,67.46,11.7,-30.46,45.48,-30.56,5.27,33.88,2.8599999999999994,16.009999999999998,-5.66,-35.48,29.66
2025-08-04T19:31:15.108835,-17.0,-29.0,35.0,55.0,-85.0,-1.0,47.0,-11.0,-14.0,29.0,-21.0,39.0,-17.54,2.6999999999999993,3.539999999999999,58.48,-64.56,-10.73,38.88,-0.14000000000000057,-0.9900000000000002,53.34,16.520000000000003,56.66
