timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:30:27.455391,17.0,39.0,-52.0,16.0,25.0,26.0,15.0,-14.0,-12.0,4.0,-13.0,42.0,16.03,78.97,-93.03,26.93,49.739999999999995,26.66,9.89,-1.3200000000000003,-5.89,12.42,47.21,32.78
2025-08-04T19:30:27.461305,8.0,-123.0,-14.0,-32.0,-35.0,27.0,-47.0,-30.0,-9.0,-36.0,-101.0,74.0,7.03,-83.03,-55.03,-21.07,-10.260000000000002,27.66,-52.11,-17.32,-2.8899999999999997,-27.58,-40.79,64.78
2025-08-04T19:30:27.465394,-24.0,-108.0,49.0,44.0,-13.0,26.0,-49.0,-25.0,-66.0,-14.0,-21.0,57.0,-24.97,-68.03,7.969999999999999,54.93,11.739999999999998,26.66,-54.11,-12.32,-59.89,-5.58,39.21,47.78
2025-08-04T19:30:27.473583,-40.0,-28.0,26.0,25.0,-14.0,6.0,-33.0,-53.0,27.0,29.0,-52.0,81.0,-40.97,11.969999999999999,-15.030000000000001,35.93,10.739999999999998,6.66,-38.11,-40.32,33.11,37.42,8.21,71.78
2025-08-04T19:30:27.477776,-31.0,-30.0,50.0,-27.0,-58.0,53.0,17.0,-27.0,20.0,53.0,-55.0,72.0,-31.97,9.969999999999999,8.969999999999999,-16.07,-33.260000000000005,53.66,11.89,-14.32,26.11,61.42,5.210000000000001,62.78
2025-08-04T19:30:27.485864,13.0,-15.0,-29.0,-54.0,11.0,5.0,-47.0,-8.0,-15.0,8.0,-125.0,64.0,12.03,24.97,-70.03,-43.07,35.739999999999995,5.66,-52.11,4.68,-8.89,16.42,-64.78999999999999,54.78
2025-08-04T19:30:27.490038,-66.0,-21.0,13.0,-35.0,-40.0,23.0,-44.0,-55.0,7.0,37.0,-28.0,53.0,-66.97,18.97,-28.03,-24.07,-15.260000000000002,23.66,-49.11,-42.32,13.11,45.42,32.21,43.78
2025-08-04T19:30:27.494401,27.0,1.0,-26.0,-20.0,-3.0,11.0,-38.0,35.0,-39.0,9.0,-37.0,32.0,26.03,40.97,-67.03,-9.07,21.74,11.66,-43.11,47.68,-32.89,17.42,23.21,22.78
2025-08-04T19:30:27.502236,36.0,44.0,15.0,76.0,33.0,-33.0,50.0,-40.0,-8.0,23.0,-77.0,33.0,35.03,83.97,-26.03,86.93,57.739999999999995,-32.34,44.89,-27.32,-1.8899999999999997,31.42,-16.79,23.78
2025-08-04T19:30:27.506463,7.0,-129.0,1.0,16.0,-25.0,-25.0,-13.0,8.0,-13.0,35.0,21.0,96.0,6.03,-89.03,-40.03,26.93,-0.26000000000000156,-24.34,-18.11,20.68,-6.89,43.42,81.21000000000001,86.78
2025-08-04T19:30:27.514589,69.0,-114.0,32.0,16.0,-26.0,26.0,60.0,-13.0,10.0,-41.0,-73.0,27.0,68.03,-74.03,-9.030000000000001,26.93,-1.2600000000000016,26.66,54.89,-0.3200000000000003,16.11,-32.58,-12.79,17.78
2025-08-04T19:30:27.519018,7.0,-43.0,34.0,33.0,-3.0,15.0,28.0,-24.0,47.0,-19.0,-71.0,-13.0,6.03,-3.030000000000001,-7.030000000000001,43.93,21.74,15.66,22.89,-11.32,53.11,-10.58,-10.79,-22.22
2025-08-04T19:30:27.526805,-33.0,6.0,9.0,22.0,-67.0,32.0,-77.0,-56.0,16.0,-14.0,34.0,42.0,-33.97,45.97,-32.03,32.93,-42.260000000000005,32.66,-82.11,-43.32,22.11,-5.58,94.21000000000001,32.78
2025-08-04T19:30:27.531215,-61.0,-60.0,64.0,-30.0,-3.0,22.0,101.0,-44.0,28.0,25.0,-49.0,-23.0,-61.97,-20.03,22.97,-19.07,21.74,22.66,95.89,-31.32,34.11,33.42,11.21,-32.22
2025-08-04T19:30:27.539164,-39.0,-19.0,-51.0,7.0,37.0,-39.0,63.0,-98.0,25.0,-9.0,-89.0,32.0,-39.97,20.97,-92.03,17.93,61.739999999999995,-38.34,57.89,-85.32,31.11,-0.5800000000000001,-28.79,22.78
2025-08-04T19:30:27.543645,66.0,-25.0,76.0,-11.0,-38.0,-29.0,32.0,-20.0,-36.0,12.0,-89.0,24.0,65.03,14.969999999999999,34.97,-0.07000000000000028,-13.260000000000002,-28.34,26.89,-7.32,-29.89,20.42,-28.79,14.78
2025-08-04T19:30:27.551519,-29.0,-51.0,7.0,101.0,-44.0,22.0,52.0,-51.0,-21.0,-15.0,-63.0,39.0,-29.97,-11.030000000000001,-34.03,111.93,-19.26,22.66,46.89,-38.32,-14.89,-6.58,-2.789999999999999,29.78
2025-08-04T19:30:27.555897,23.0,-73.0,-4.0,-31.0,-22.0,52.0,-45.0,-85.0,18.0,20.0,-76.0,-2.0,22.03,-33.03,-45.03,-20.07,2.7399999999999984,52.66,-50.11,-72.32,24.11,28.42,-15.79,-11.22
2025-08-04T19:30:27.563904,-9.0,-41.0,64.0,-5.0,37.0,12.0,-37.0,-43.0,-19.0,-17.0,-114.0,6.0,-9.97,-1.0300000000000011,22.97,5.93,61.739999999999995,12.66,-42.11,-30.32,-12.89,-8.58,-53.79,-3.2200000000000006
2025-08-04T19:30:27.567780,39.0,-70.0,71.0,-60.0,-6.0,-3.0,17.0,-8.0,-4.0,17.0,-56.0,2.0,38.03,-30.03,29.97,-49.07,18.74,-2.34,11.89,4.68,2.1100000000000003,25.42,4.210000000000001,-7.220000000000001
2025-08-04T19:30:27.576009,29.0,-57.0,10.0,7.0,8.0,-21.0,-46.0,-23.0,-4.0,18.0,-49.0,-48.0,28.03,-17.03,-31.03,17.93,32.739999999999995,-20.34,-51.11,-10.32,2.1100000000000003,26.42,11.21,-57.22
2025-08-04T19:30:27.580237,4.0,-63.0,105.0,23.0,-10.0,9.0,8.0,-48.0,-1.0,28.0,-8.0,-64.0,3.0300000000000002,-23.03,63.97,33.93,14.739999999999998,9.66,2.8899999999999997,-35.32,5.11,36.42,52.21,-73.22
2025-08-04T19:30:27.588240,-22.0,-58.0,97.0,26.0,-32.0,-86.0,69.0,-59.0,41.0,-5.0,-83.0,-27.0,-22.97,-18.03,55.97,36.93,-7.260000000000002,-85.34,63.89,-46.32,47.11,3.42,-22.79,-36.22
2025-08-04T19:30:27.592614,9.0,-50.0,61.0,71.0,18.0,16.0,-27.0,-35.0,-63.0,21.0,43.0,8.0,8.03,-10.030000000000001,19.97,81.93,42.739999999999995,16.66,-32.11,-22.32,-56.89,29.42,103.21000000000001,-1.2200000000000006
2025-08-04T19:30:27.600441,-32.0,4.0,33.0,33.0,-18.0,31.0,-8.0,-36.0,-71.0,-55.0,-37.0,4.0,-32.97,43.97,-8.030000000000001,43.93,6.739999999999998,31.66,-13.11,-23.32,-64.89,-46.58,23.21,-5.220000000000001
2025-08-04T19:30:27.604692,-57.0,25.0,142.0,63.0,-70.0,-41.0,40.0,-55.0,19.0,-95.0,3.0,42.0,-57.97,64.97,100.97,73.93,-45.260000000000005,-40.34,34.89,-42.32,25.11,-86.58,63.21,32.78
2025-08-04T19:30:27.612932,-54.0,-17.0,-17.0,87.0,-83.0,28.0,-15.0,-47.0,-24.0,-61.0,-43.0,-47.0,-54.97,22.97,-58.03,97.93,-58.260000000000005,28.66,-20.11,-34.32,-17.89,-52.58,17.21,-56.22
2025-08-04T19:30:27.617124,54.0,-39.0,46.0,11.0,25.0,51.0,-36.0,-41.0,-47.0,-51.0,-13.0,6.0,53.03,0.9699999999999989,4.969999999999999,21.93,49.739999999999995,51.66,-41.11,-28.32,-40.89,-42.58,47.21,-3.2200000000000006
2025-08-04T19:30:27.625127,54.0,-75.0,16.0,-72.0,-46.0,39.0,-49.0,-32.0,-27.0,-57.0,-64.0,-8.0,53.03,-35.03,-25.03,-61.07,-21.26,39.66,-54.11,-19.32,-20.89,-48.58,-3.789999999999999,-17.22
2025-08-04T19:30:27.629467,24.0,-72.0,86.0,-65.0,-61.0,2.0,15.0,-29.0,-50.0,-33.0,9.0,-29.0,23.03,-32.03,44.97,-54.07,-36.260000000000005,2.66,9.89,-16.32,-43.89,-24.58,69.21000000000001,-38.22
2025-08-04T19:30:27.637515,-33.0,-63.0,47.0,16.0,0.0,18.0,-4.0,2.0,-11.0,-39.0,-30.0,-17.0,-33.97,-23.03,5.969999999999999,26.93,24.74,18.66,-9.11,14.68,-4.89,-30.58,30.21,-26.22
