timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:30:27.457232,-33.0,57.0,-87.0,45.0,44.0,2.0,28.0,13.0,20.0,23.0,3.0,-48.0,-28.240000000000002,23.310000000000002,-76.8,28.83,39.78,16.91,6.899999999999999,-21.54,29.93,19.490000000000002,-10.4,-26.07
2025-08-04T19:30:27.464550,-6.0,87.0,2.0,-7.0,43.0,-39.0,49.0,6.0,-50.0,26.0,-1.0,45.0,-1.2400000000000002,53.31,12.2,-23.17,38.78,-24.09,27.9,-28.54,-40.07,22.490000000000002,-14.4,66.93
2025-08-04T19:30:27.469050,-52.0,39.0,17.0,19.0,26.0,35.0,16.0,36.0,48.0,21.0,60.0,-107.0,-47.24,5.310000000000002,27.2,2.8299999999999983,21.78,49.91,-5.100000000000001,1.4600000000000009,57.93,17.490000000000002,46.6,-85.07
2025-08-04T19:30:27.477068,35.0,93.0,-4.0,-44.0,17.0,-26.0,-31.0,103.0,5.0,30.0,-6.0,-20.0,39.76,59.31,6.199999999999999,-60.17,12.780000000000001,-11.09,-52.1,68.46000000000001,14.93,26.490000000000002,-19.4,1.9299999999999997
2025-08-04T19:30:27.482002,17.0,-47.0,-22.0,-3.0,4.0,-43.0,47.0,75.0,-30.0,51.0,26.0,-30.0,21.759999999999998,-80.69,-11.8,-19.17,-0.21999999999999975,-28.09,25.9,40.46,-20.07,47.49,12.6,-8.07
2025-08-04T19:30:27.489215,82.0,20.0,15.0,10.0,22.0,38.0,44.0,17.0,-18.0,14.0,-62.0,68.0,86.76,-13.689999999999998,25.2,-6.170000000000002,17.78,52.91,22.9,-17.54,-8.07,10.49,-75.4,89.93
2025-08-04T19:30:27.493553,-70.0,33.0,11.0,65.0,-6.0,1.0,7.0,50.0,-43.0,38.0,0.0,-53.0,-65.24,-0.6899999999999977,21.2,48.83,-10.219999999999999,15.91,-14.100000000000001,15.46,-33.07,34.49,-13.4,-31.07
2025-08-04T19:30:27.501578,34.0,51.0,-31.0,-1.0,22.0,-76.0,49.0,54.0,-89.0,12.0,28.0,-18.0,38.76,17.310000000000002,-20.8,-17.17,17.78,-61.09,27.9,19.46,-79.07,8.49,14.6,3.9299999999999997
2025-08-04T19:30:27.505918,-24.0,119.0,51.0,44.0,-22.0,-42.0,17.0,-22.0,5.0,16.0,-9.0,-48.0,-19.240000000000002,85.31,61.2,27.83,-26.22,-27.09,-4.100000000000001,-56.54,14.93,12.49,-22.4,-26.07
2025-08-04T19:30:27.513801,-86.0,56.0,38.0,-37.0,-50.0,45.0,121.0,30.0,-3.0,-81.0,-3.0,-9.0,-81.24,22.310000000000002,48.2,-53.17,-54.22,59.91,99.9,-4.539999999999999,6.93,-84.51,-16.4,12.93
2025-08-04T19:30:27.518144,-12.0,-8.0,30.0,20.0,38.0,-8.0,-8.0,-6.0,13.0,-78.0,66.0,-102.0,-7.24,-41.69,40.2,3.8299999999999983,33.78,6.91,-29.1,-40.54,22.93,-81.51,52.6,-80.07
2025-08-04T19:30:27.522142,19.0,83.0,47.0,61.0,39.0,-51.0,1.0,-39.0,59.0,13.0,-40.0,-46.0,23.759999999999998,49.31,57.2,44.83,34.78,-36.09,-20.1,-73.53999999999999,68.93,9.49,-53.4,-24.07
2025-08-04T19:30:27.530314,-62.0,39.0,6.0,43.0,7.0,-71.0,42.0,12.0,-38.0,-48.0,-41.0,-74.0,-57.24,5.310000000000002,16.2,26.83,2.7800000000000002,-56.09,20.9,-22.54,-28.07,-51.51,-54.4,-52.07
2025-08-04T19:30:27.534360,-54.0,127.0,-34.0,57.0,38.0,-8.0,6.0,57.0,5.0,68.0,59.0,-63.0,-49.24,93.31,-23.8,40.83,33.78,6.91,-15.100000000000001,22.46,14.93,64.49,45.6,-41.07
2025-08-04T19:30:27.542617,-79.0,85.0,44.0,41.0,12.0,17.0,-14.0,25.0,-27.0,-44.0,12.0,-24.0,-74.24,51.31,54.2,24.83,7.78,31.91,-35.1,-9.54,-17.07,-47.51,-1.4000000000000004,-2.0700000000000003
2025-08-04T19:30:27.546608,0.0,33.0,4.0,-37.0,-16.0,-21.0,-8.0,77.0,20.0,-17.0,-29.0,-70.0,4.76,-0.6899999999999977,14.2,-53.17,-20.22,-6.09,-29.1,42.46,29.93,-20.509999999999998,-42.4,-48.07
2025-08-04T19:30:27.554807,8.0,14.0,-24.0,37.0,3.0,-12.0,28.0,56.0,19.0,15.0,38.0,-91.0,12.76,-19.689999999999998,-13.8,20.83,-1.2199999999999998,2.91,6.899999999999999,21.46,28.93,11.49,24.6,-69.07
2025-08-04T19:30:27.558962,-4.0,57.0,-69.0,47.0,-41.0,6.0,27.0,94.0,31.0,-10.0,-28.0,-37.0,0.7599999999999998,23.310000000000002,-58.8,30.83,-45.22,20.91,5.899999999999999,59.46,40.93,-13.51,-41.4,-15.07
2025-08-04T19:30:27.567218,9.0,54.0,-16.0,11.0,-2.0,-29.0,-12.0,13.0,28.0,39.0,15.0,-69.0,13.76,20.310000000000002,-5.800000000000001,-5.170000000000002,-6.22,-14.09,-33.1,-21.54,37.93,35.49,1.5999999999999996,-47.07
2025-08-04T19:30:27.571416,-51.0,28.0,-47.0,69.0,40.0,23.0,12.0,36.0,1.0,-7.0,30.0,-61.0,-46.24,-5.689999999999998,-36.8,52.83,35.78,37.91,-9.100000000000001,1.4600000000000009,10.93,-10.51,16.6,-39.07
2025-08-04T19:30:27.579539,-16.0,87.0,-47.0,-42.0,99.0,-10.0,19.0,45.0,-1.0,11.0,-27.0,-92.0,-11.24,53.31,-36.8,-58.17,94.78,4.91,-2.1000000000000014,10.46,8.93,7.49,-40.4,-70.07
2025-08-04T19:30:27.583782,10.0,90.0,-44.0,23.0,-12.0,-24.0,-15.0,66.0,-49.0,10.0,-60.0,-41.0,14.76,56.31,-33.8,6.829999999999998,-16.22,-9.09,-36.1,31.46,-39.07,6.49,-73.4,-19.07
2025-08-04T19:30:27.591728,41.0,90.0,-63.0,-40.0,1.0,-75.0,23.0,57.0,10.0,51.0,-1.0,-70.0,45.76,56.31,-52.8,-56.17,-3.2199999999999998,-60.09,1.8999999999999986,22.46,19.93,47.49,-14.4,-48.07
2025-08-04T19:30:27.596108,38.0,36.0,-42.0,-4.0,32.0,-29.0,44.0,78.0,-51.0,-18.0,-21.0,7.0,42.76,2.3100000000000023,-31.8,-20.17,27.78,-14.09,22.9,43.46,-41.07,-21.509999999999998,-34.4,28.93
2025-08-04T19:30:27.603890,18.0,-23.0,-17.0,4.0,30.0,-8.0,56.0,38.0,-38.0,-38.0,45.0,-10.0,22.759999999999998,-56.69,-6.800000000000001,-12.170000000000002,25.78,6.91,34.9,3.460000000000001,-28.07,-41.51,31.6,11.93
2025-08-04T19:30:27.608144,-14.0,22.0,-65.0,9.0,34.0,27.0,38.0,-11.0,-62.0,-35.0,34.0,-102.0,-9.24,-11.689999999999998,-54.8,-7.170000000000002,29.78,41.91,16.9,-45.54,-52.07,-38.51,20.6,-80.07
2025-08-04T19:30:27.616285,29.0,16.0,10.0,16.0,-15.0,30.0,-26.0,31.0,4.0,6.0,78.0,-84.0,33.76,-17.689999999999998,20.2,-0.1700000000000017,-19.22,44.91,-47.1,-3.539999999999999,13.93,2.49,64.6,-62.07
2025-08-04T19:30:27.620503,-2.0,20.0,-6.0,1.0,60.0,40.0,72.0,74.0,20.0,27.0,66.0,-74.0,2.76,-13.689999999999998,4.199999999999999,-15.170000000000002,55.78,54.91,50.9,39.46,29.93,23.490000000000002,52.6,-52.07
2025-08-04T19:30:27.628626,-11.0,37.0,17.0,57.0,61.0,-5.0,8.0,0.0,-14.0,12.0,-45.0,-35.0,-6.24,3.3100000000000023,27.2,40.83,56.78,9.91,-13.100000000000001,-34.54,-4.07,8.49,-58.4,-13.07
2025-08-04T19:30:27.632787,22.0,10.0,6.0,0.0,-20.0,-45.0,19.0,-17.0,-34.0,10.0,19.0,-34.0,26.759999999999998,-23.689999999999998,16.2,-16.17,-24.22,-30.09,-2.1000000000000014,-51.54,-24.07,6.49,5.6,-12.07
2025-08-04T19:30:27.640828,29.0,7.0,21.0,-51.0,19.0,21.0,11.0,38.0,40.0,-30.0,24.0,-15.0,33.76,-26.689999999999998,31.2,-67.17,14.780000000000001,35.91,-10.100000000000001,3.460000000000001,49.93,-33.51,10.6,6.93
2025-08-04T19:30:27.645152,-76.0,20.0,12.0,53.0,-12.0,-60.0,50.0,20.0,-7.0,-115.0,12.0,24.0,-71.24,-13.689999999999998,22.2,36.83,-16.22,-45.09,28.9,-14.54,2.9299999999999997,-118.51,-1.4000000000000004,45.93
2025-08-04T19:30:27.653139,-58.0,25.0,27.0,102.0,-7.0,20.0,11.0,17.0,-33.0,-33.0,25.0,-57.0,-53.24,-8.689999999999998,37.2,85.83,-11.219999999999999,34.91,-10.100000000000001,-17.54,-23.07,-36.51,11.6,-35.07
2025-08-04T19:30:27.657402,-34.0,28.0,11.0,20.0,22.0,2.0,34.0,-25.0,-47.0,59.0,-24.0,18.0,-29.240000000000002,-5.689999999999998,21.2,3.8299999999999983,17.78,16.91,12.899999999999999,-59.54,-37.07,55.49,-37.4,39.93
2025-08-04T19:30:27.665459,35.0,28.0,8.0,36.0,-14.0,-34.0,28.0,101.0,-87.0,-4.0,57.0,-13.0,39.76,-5.689999999999998,18.2,19.83,-18.22,-19.09,6.899999999999999,66.46000000000001,-77.07,-7.51,43.6,8.93
2025-08-04T19:30:27.669777,51.0,77.0,-91.0,6.0,41.0,-24.0,-13.0,4.0,-19.0,-124.0,38.0,-52.0,55.76,43.31,-80.8,-10.170000000000002,36.78,-9.09,-34.1,-30.54,-9.07,-127.51,24.6,-30.07
2025-08-04T19:30:27.677737,-93.0,28.0,-2.0,73.0,-2.0,27.0,12.0,-14.0,15.0,-43.0,35.0,-83.0,-88.24,-5.689999999999998,8.2,56.83,-6.22,41.91,-9.100000000000001,-48.54,24.93,-46.51,21.6,-61.07
2025-08-04T19:30:27.682026,-27.0,49.0,-25.0,-13.0,38.0,-22.0,39.0,56.0,33.0,1.0,-36.0,-21.0,-22.240000000000002,15.310000000000002,-14.8,-29.17,33.78,-7.09,17.9,21.46,42.93,-2.51,-49.4,0.9299999999999997
2025-08-04T19:30:27.690117,24.0,-32.0,-51.0,3.0,46.0,-94.0,58.0,54.0,3.0,41.0,35.0,-20.0,28.759999999999998,-65.69,-40.8,-13.170000000000002,41.78,-79.09,36.9,19.46,12.93,37.49,21.6,1.9299999999999997
2025-08-04T19:30:27.694325,-89.0,1.0,28.0,-62.0,-27.0,-87.0,-10.0,2.0,17.0,19.0,24.0,-55.0,-84.24,-32.69,38.2,-78.17,-31.22,-72.09,-31.1,-32.54,26.93,15.49,10.6,-33.07
2025-08-04T19:30:27.702259,68.0,12.0,-34.0,56.0,15.0,-51.0,16.0,105.0,46.0,-27.0,20.0,-77.0,72.76,-21.689999999999998,-23.8,39.83,10.780000000000001,-36.09,-5.100000000000001,70.46000000000001,55.93,-30.509999999999998,6.6,-55.07
2025-08-04T19:30:27.707126,-5.0,14.0,17.0,77.0,50.0,-12.0,24.0,19.0,13.0,-62.0,-44.0,-7.0,-0.2400000000000002,-19.689999999999998,27.2,60.83,45.78,2.91,2.8999999999999986,-15.54,22.93,-65.51,-57.4,14.93
2025-08-04T19:30:27.714370,21.0,10.0,11.0,29.0,-25.0,-53.0,34.0,9.0,-9.0,45.0,-1.0,-35.0,25.759999999999998,-23.689999999999998,21.2,12.829999999999998,-29.22,-38.09,12.899999999999999,-25.54,0.9299999999999997,41.49,-14.4,-13.07
2025-08-04T19:30:27.719331,-30.0,38.0,13.0,38.0,21.0,-23.0,-12.0,95.0,-10.0,-6.0,-2.0,3.0,-25.240000000000002,4.310000000000002,23.2,21.83,16.78,-8.09,-33.1,60.46,-0.07000000000000028,-9.51,-15.4,24.93
2025-08-04T19:30:27.722789,-21.0,15.0,9.0,13.0,15.0,28.0,65.0,68.0,11.0,-45.0,35.0,24.0,-16.240000000000002,-18.689999999999998,19.2,-3.1700000000000017,10.780000000000001,42.91,43.9,33.46,20.93,-48.51,21.6,45.93
2025-08-04T19:30:27.731558,34.0,-52.0,48.0,1.0,-16.0,-39.0,57.0,38.0,-30.0,15.0,-62.0,5.0,38.76,-85.69,58.2,-15.170000000000002,-20.22,-24.09,35.9,3.460000000000001,-20.07,11.49,-75.4,26.93
2025-08-04T19:30:27.735095,5.0,32.0,49.0,8.0,-41.0,-57.0,21.0,50.0,-29.0,-52.0,22.0,6.0,9.76,-1.6899999999999977,59.2,-8.170000000000002,-45.22,-42.09,-0.10000000000000142,15.46,-19.07,-55.51,8.6,27.93
2025-08-04T19:30:27.743379,22.0,31.0,-5.0,22.0,22.0,-21.0,85.0,-3.0,-30.0,-57.0,15.0,-32.0,26.759999999999998,-2.6899999999999977,5.199999999999999,5.829999999999998,17.78,-6.09,63.9,-37.54,-20.07,-60.51,1.5999999999999996,-10.07
2025-08-04T19:30:27.747336,13.0,-1.0,42.0,-22.0,-8.0,-97.0,-6.0,123.0,-69.0,-5.0,118.0,-18.0,17.759999999999998,-34.69,52.2,-38.17,-12.219999999999999,-82.09,-27.1,88.46000000000001,-59.07,-8.51,104.6,3.9299999999999997
2025-08-04T19:30:27.755513,-32.0,0.0,4.0,51.0,33.0,-23.0,77.0,-4.0,-27.0,-18.0,46.0,47.0,-27.240000000000002,-33.69,14.2,34.83,28.78,-8.09,55.9,-38.54,-17.07,-21.509999999999998,32.6,68.93
2025-08-04T19:30:27.759643,-45.0,-8.0,-35.0,-18.0,-34.0,-30.0,18.0,-14.0,-50.0,-57.0,9.0,-25.0,-40.24,-41.69,-24.8,-34.17,-38.22,-15.09,-3.1000000000000014,-48.54,-40.07,-60.51,-4.4,-3.0700000000000003
2025-08-04T19:30:27.767786,-32.0,20.0,7.0,14.0,-37.0,-9.0,20.0,27.0,-35.0,8.0,63.0,-21.0,-27.240000000000002,-13.689999999999998,17.2,-2.1700000000000017,-41.22,5.91,-1.1000000000000014,-7.539999999999999,-25.07,4.49,49.6,0.9299999999999997
2025-08-04T19:30:27.771940,-11.0,-23.0,32.0,37.0,27.0,-28.0,61.0,73.0,14.0,-76.0,30.0,-22.0,-6.24,-56.69,42.2,20.83,22.78,-13.09,39.9,38.46,23.93,-79.51,16.6,-0.07000000000000028
2025-08-04T19:30:27.780207,-30.0,99.0,6.0,-9.0,-3.0,-50.0,-62.0,0.0,-25.0,12.0,10.0,-77.0,-25.240000000000002,65.31,16.2,-25.17,-7.22,-35.09,-83.1,-34.54,-15.07,8.49,-3.4000000000000004,-55.07
2025-08-04T19:30:27.784334,-20.0,-13.0,-9.0,7.0,-53.0,-70.0,9.0,27.0,-39.0,-22.0,14.0,-78.0,-15.24,-46.69,1.1999999999999993,-9.170000000000002,-57.22,-55.09,-12.100000000000001,-7.539999999999999,-29.07,-25.509999999999998,0.5999999999999996,-56.07
2025-08-04T19:30:27.792441,-32.0,52.0,29.0,58.0,-24.0,-1.0,-6.0,15.0,12.0,-8.0,54.0,-20.0,-27.240000000000002,18.310000000000002,39.2,41.83,-28.22,13.91,-27.1,-19.54,21.93,-11.51,40.6,1.9299999999999997
2025-08-04T19:30:27.796645,-19.0,-19.0,18.0,8.0,32.0,-13.0,11.0,22.0,-25.0,36.0,-9.0,-65.0,-14.24,-52.69,28.2,-8.170000000000002,27.78,1.9100000000000001,-10.100000000000001,-12.54,-15.07,32.49,-22.4,-43.07
2025-08-04T19:30:27.804706,-50.0,87.0,-42.0,1.0,-31.0,-84.0,-24.0,-53.0,26.0,0.0,37.0,-12.0,-45.24,53.31,-31.8,-15.170000000000002,-35.22,-69.09,-45.1,-87.53999999999999,35.93,-3.51,23.6,9.93
2025-08-04T19:30:27.808876,-11.0,37.0,-30.0,33.0,45.0,84.0,87.0,57.0,-11.0,-8.0,40.0,-104.0,-6.24,3.3100000000000023,-19.8,16.83,40.78,98.91,65.9,22.46,-1.0700000000000003,-11.51,26.6,-82.07
2025-08-04T19:30:27.816993,-56.0,58.0,-86.0,36.0,-74.0,-54.0,18.0,51.0,19.0,14.0,42.0,-24.0,-51.24,24.310000000000002,-75.8,19.83,-78.22,-39.09,-3.1000000000000014,16.46,28.93,10.49,28.6,-2.0700000000000003
2025-08-04T19:30:27.821180,26.0,63.0,-29.0,29.0,-43.0,-42.0,-50.0,47.0,-48.0,-20.0,52.0,17.0,30.759999999999998,29.310000000000002,-18.8,12.829999999999998,-47.22,-27.09,-71.1,12.46,-38.07,-23.509999999999998,38.6,38.93
2025-08-04T19:30:27.829277,-9.0,-11.0,-63.0,-29.0,-22.0,-64.0,79.0,23.0,15.0,-47.0,-75.0,-13.0,-4.24,-44.69,-52.8,-45.17,-26.22,-49.09,57.9,-11.54,24.93,-50.51,-88.4,8.93
2025-08-04T19:30:27.833606,-20.0,59.0,-21.0,59.0,-27.0,-32.0,-6.0,43.0,-32.0,-38.0,-44.0,-2.0,-15.24,25.310000000000002,-10.8,42.83,-31.22,-17.09,-27.1,8.46,-22.07,-41.51,-57.4,19.93
2025-08-04T19:30:27.841498,-62.0,-12.0,-4.0,-9.0,9.0,-71.0,57.0,-22.0,-11.0,-9.0,-2.0,-5.0,-57.24,-45.69,6.199999999999999,-25.17,4.78,-56.09,35.9,-56.54,-1.0700000000000003,-12.51,-15.4,16.93
2025-08-04T19:30:27.845839,12.0,-31.0,-21.0,3.0,-18.0,-84.0,-10.0,16.0,-24.0,7.0,-22.0,-31.0,16.759999999999998,-64.69,-10.8,-13.170000000000002,-22.22,-69.09,-31.1,-18.54,-14.07,3.49,-35.4,-9.07
2025-08-04T19:30:27.853794,-65.0,-9.0,75.0,35.0,-23.0,32.0,40.0,-22.0,-28.0,-74.0,-25.0,-66.0,-60.24,-42.69,85.2,18.83,-27.22,46.91,18.9,-56.54,-18.07,-77.51,-38.4,-44.07
