timestamp_us,position
24152661683,100
24152677526,100
24152693561,100
24152709462,100
24152725647,100
24152741455,100
24152757511,100
24152773458,100
24152789469,100
24152805692,100
24152821646,100
24152837474,100
24152853509,100
24152869486,100
24152885533,100
24152901366,100
24152917377,100
24152933355,100
24152949506,100
24152965362,100
24152981425,100
24152997568,100
24153013566,100
24153029302,100
24153045326,100
24153061579,100
24153077277,100
24153093272,100
24153109233,100
24153125474,100
24153141255,100
24153173271,100
24153189239,101
24153205217,103
24153237249,105
24153253275,107
24153269233,108
24153301239,109
24153317287,111
24153333139,112
24153365148,113
24153381101,115
24153397202,116
24153429059,117
24153445036,119
24153461090,120
24153493225,122
24153509036,123
24153525091,124
24153557010,125
24153573053,127
24153589024,128
24153621026,130
24153637113,131
24153652962,132
24153685109,134
24153700995,136
24153717084,137
24153748905,138
24153764885,140
24153780972,141
24153812973,142
24153828864,144
24153844943,145
24153876883,146
24153893042,148
24153908848,149
24153940874,150
24153957034,152
24153972883,153
24154004818,154
24154020865,156
24154036768,157
24154068774,158
24154084833,160
24154100731,161
24154132763,162
24154148696,163
24154164713,163
24154196738,163
24154212689,163
24154228663,163
24154260661,163
24154276622,163
24154292639,163
24154308773,163
24154324617,163
24154340588,163
24154356775,163
24154372642,163
24154388575,163
24154404604,163
24154420565,163
24154436589,163
24154452520,163
24154468511,163
24154484511,163
24154500696,163
24154516533,163
24154532554,163
24154548664,163
24154564517,163
24154580444,163
24154596489,163
24154612454,163
24154628521,163
24154644656,163
24154660460,163
24154676458,163
24154692652,163
24154708483,163
24154724428,163
24154740429,163
24154772419,163
24154788420,164
24154804344,165
24154836567,167
24154852362,169
24154868557,171
24154900344,172
24154916307,174
24154932314,175
24154964311,176
24154980332,176
24154996267,176
24155028357,176
24155044430,176
24155060267,176
24155092332,176
24155108261,176
24155124302,176
24155140360,176
24155156443,176
24155172231,176
24155188379,176
24155204256,176
24155220234,176
24155236228,176
24155252302,176
24155268163,176
24155284235,176
24155300234,176
24155316175,176
24155332225,176
24155348070,176
24155364074,176
24155380118,176
24155396214,176
24155412112,176
24155428036,176
24155444088,176
24155460036,176
24155475989,176
24155492057,176
24155508267,176
24155523998,176
24155539975,176
24155556016,176
24155572014,176
24155603962,176
24155619928,175
24155635915,174
24155667937,172
24155684105,170
24155699888,169
24155731920,168
24155747919,166
24155763938,165
24155795915,164
24155811884,163
24155827850,163
24155859855,163
24155875829,163
24155891833,163
24155923804,163
24155939813,163
24155955847,163
24155972050,163
24155987993,163
24156003764,163
24156019722,163
24156035755,163
24156051747,163
24156067715,163
24156083704,163
24156099694,163
24156115753,163
24156131695,163
24156147940,163
24156163925,163
24156179637,163
24156195646,163
24156211599,163
24156227704,163
24156243721,163
24156259628,163
24156275571,163
24156291588,163
24156307574,163
24156323571,163
24156339528,163
24156355524,163
24156371542,163
24156387602,163
24156403548,163
24156435480,163
24156451505,162
24156467544,161
24156499508,160
24156515453,158
24156531706,156
24156563692,155
24156579422,153
24156595460,152
24156627411,151
24156643369,149
24156659459,148
24156691371,147
24156707441,145
24156723453,144
24156755382,143
24156771351,141
24156787411,140
24156819313,138
24156835392,137
24156851353,136
24156883500,134
24156899470,133
24156915266,132
24156947274,130
24156963207,129
24156979258,128
24157011250,126
24157027253,125
24157043182,124
24157075143,122
24157091141,121
24157107161,120
24157139147,118
24157155147,117
24157171149,116
24157203128,114
24157219244,113
24157235140,112
24157267056,111
24157283090,109
24157299081,108
24157331063,106
24157347022,104
24157363019,103
24157395055,102
24157411167,100
24157426937,100
24157458957,100
24157474951,100
24157491027,100
24157523130,100
24157538928,100
24157554948,100
24157586931,100
24157602852,100
24157618889,100
24157634881,100
24157650869,100
24157666846,100
24157682904,100
24157698950,100
24157714833,100
24157730810,100
24157746873,100
24157762875,100
24157778779,100
24157794858,100
24157810906,100
24157826854,100
24157842834,100
24157858745,100
24157874778,100
24157890872,100
24157906733,100
24157922723,100
24157938798,100
24157954721,100
24157970972,100
24157986737,100
24158002686,100
24158018906,100
24158034885,100
24158050791,100
24158066828,100
