timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:30:51.253502,-95.0,13.0,54.0,54.0,4.0,-27.0,47.0,37.0,-37.0,-72.0,12.0,-3.0,-88.38,-4.77,53.42,32.28,4.65,-7.18,25.69,3.6899999999999977,-14.350000000000001,-61.93,-13.649999999999999,20.22
2025-08-04T19:30:51.261689,32.0,63.0,9.0,25.0,7.0,-72.0,31.0,40.0,23.0,25.0,-12.0,-32.0,38.62,45.230000000000004,8.42,3.280000000000001,7.65,-52.18,9.690000000000001,6.689999999999998,45.65,35.07,-37.65,-8.780000000000001
2025-08-04T19:30:51.266165,-27.0,20.0,49.0,34.0,-27.0,-39.0,-14.0,98.0,-2.0,-28.0,-30.0,-7.0,-20.38,2.2300000000000004,48.42,12.280000000000001,-26.35,-19.18,-35.31,64.69,20.65,-17.93,-55.65,16.22
2025-08-04T19:30:51.273996,-71.0,-65.0,-26.0,-31.0,18.0,-11.0,115.0,31.0,9.0,-28.0,58.0,30.0,-64.38,-82.77,-26.58,-52.72,18.65,8.82,93.69,-2.3100000000000023,31.65,-17.93,32.35,53.22
2025-08-04T19:30:51.279715,-2.0,2.0,61.0,60.0,-53.0,-82.0,16.0,58.0,54.0,66.0,28.0,-31.0,4.62,-15.77,60.42,38.28,-52.35,-62.18,-5.309999999999999,24.689999999999998,76.65,76.07,2.3500000000000014,-7.780000000000001
2025-08-04T19:30:51.286523,15.0,129.0,32.0,19.0,1.0,27.0,23.0,91.0,-24.0,-11.0,-2.0,-21.0,21.62,111.23,31.42,-2.719999999999999,1.65,46.82,1.6900000000000013,57.69,-1.3500000000000014,-0.9299999999999997,-27.65,2.219999999999999
2025-08-04T19:30:51.290324,-86.0,22.0,-81.0,23.0,15.0,-18.0,4.0,-12.0,-32.0,-16.0,33.0,-27.0,-79.38,4.23,-81.58,1.2800000000000011,15.65,1.8200000000000003,-17.31,-45.31,-9.350000000000001,-5.93,7.350000000000001,-3.780000000000001
2025-08-04T19:30:51.298541,-6.0,89.0,-9.0,28.0,-40.0,-9.0,25.0,42.0,-41.0,-50.0,30.0,-74.0,0.6200000000000001,71.23,-9.58,6.280000000000001,-39.35,10.82,3.6900000000000013,8.689999999999998,-18.35,-39.93,4.350000000000001,-50.78
2025-08-04T19:30:51.302697,28.0,42.0,6.0,79.0,12.0,1.0,-8.0,64.0,31.0,-40.0,2.0,-43.0,34.62,24.23,5.42,57.28,12.65,20.82,-29.31,30.689999999999998,53.65,-29.93,-23.65,-19.78
2025-08-04T19:30:51.310633,-29.0,3.0,-49.0,24.0,-32.0,-22.0,69.0,-8.0,49.0,15.0,49.0,-23.0,-22.38,-14.77,-49.58,2.280000000000001,-31.35,-2.1799999999999997,47.69,-41.31,71.65,25.07,23.35,0.21999999999999886
