timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:30:59.183422,-16.0,19.0,45.0,31.0,-35.0,-36.0,91.0,-59.0,-48.0,4.0,-100.0,-14.0,-23.92,44.4,16.66,26.85,-17.92,-38.9,78.91,-34.42,-44.8,31.87,-50.21,-21.97
2025-08-04T19:30:59.187806,47.0,36.0,18.0,-25.0,-69.0,14.0,79.0,-35.0,-19.0,34.0,-42.0,24.0,39.08,61.4,-10.34,-29.15,-51.92,11.1,66.91,-10.420000000000002,-15.8,61.870000000000005,7.789999999999999,16.03
2025-08-04T19:30:59.195465,97.0,-73.0,20.0,5.0,37.0,-14.0,24.0,-20.0,-23.0,3.0,-97.0,13.0,89.08,-47.6,-8.34,0.8499999999999996,54.08,-16.9,11.91,4.579999999999998,-19.8,30.87,-47.21,5.03
2025-08-04T19:30:59.200212,32.0,-38.0,34.0,-35.0,0.0,0.0,74.0,-54.0,-28.0,13.0,-110.0,34.0,24.08,-12.600000000000001,5.66,-39.15,17.08,-2.9,61.91,-29.42,-24.8,40.870000000000005,-60.21,26.03
2025-08-04T19:30:59.207730,-34.0,-43.0,47.0,7.0,50.0,-19.0,9.0,-84.0,-15.0,-40.0,-131.0,7.0,-41.92,-17.6,18.66,2.8499999999999996,67.08,-21.9,-3.09,-59.42,-11.8,-12.129999999999999,-81.21000000000001,-0.9699999999999998
2025-08-04T19:30:59.212276,-64.0,-23.0,35.0,-15.0,-42.0,-34.0,-16.0,13.0,28.0,-58.0,-33.0,47.0,-71.92,2.3999999999999986,6.66,-19.15,-24.92,-36.9,-28.09,37.58,31.2,-30.13,16.79,39.03
2025-08-04T19:30:59.219977,-37.0,23.0,-7.0,26.0,-68.0,-1.0,38.0,106.0,32.0,22.0,9.0,21.0,-44.92,48.4,-35.34,21.85,-50.92,-3.9,25.91,130.57999999999998,35.2,49.870000000000005,58.79,13.030000000000001
2025-08-04T19:30:59.224318,28.0,-66.0,32.0,-68.0,-70.0,-42.0,21.0,-18.0,3.0,20.0,-13.0,-31.0,20.08,-40.6,3.66,-72.15,-52.92,-44.9,8.91,6.579999999999998,6.2,47.870000000000005,36.79,-38.97
2025-08-04T19:30:59.232364,-11.0,-23.0,-4.0,42.0,-21.0,24.0,21.0,-20.0,-21.0,30.0,-42.0,41.0,-18.92,2.3999999999999986,-32.34,37.85,-3.9200000000000017,21.1,8.91,4.579999999999998,-17.8,57.870000000000005,7.789999999999999,33.03
2025-08-04T19:30:59.236519,53.0,-31.0,86.0,-28.0,-3.0,-29.0,5.0,29.0,-14.0,21.0,-48.0,-27.0,45.08,-5.600000000000001,57.66,-32.15,14.079999999999998,-31.9,-7.09,53.58,-10.8,48.870000000000005,1.7899999999999991,-34.97
2025-08-04T19:30:59.244606,38.0,10.0,106.0,30.0,-70.0,47.0,9.0,-44.0,-65.0,51.0,-133.0,-37.0,30.08,35.4,77.66,25.85,-52.92,44.1,-3.09,-19.42,-61.8,78.87,-83.21000000000001,-44.97
2025-08-04T19:30:59.248827,-15.0,-64.0,95.0,-10.0,-81.0,-53.0,-5.0,-55.0,-38.0,18.0,-89.0,-37.0,-22.92,-38.6,66.66,-14.15,-63.92,-55.9,-17.09,-30.42,-34.8,45.870000000000005,-39.21,-44.97
2025-08-04T19:30:59.256840,22.0,35.0,71.0,14.0,-52.0,-15.0,63.0,0.0,-7.0,-51.0,-42.0,17.0,14.08,60.4,42.66,9.85,-34.92,-17.9,50.91,24.58,-3.8,-23.13,7.789999999999999,9.030000000000001
2025-08-04T19:30:59.261509,-5.0,-52.0,76.0,23.0,-30.0,98.0,10.0,-35.0,2.0,-20.0,-115.0,2.0,-12.92,-26.6,47.66,18.85,-12.920000000000002,95.1,-2.09,-10.420000000000002,5.2,7.870000000000001,-65.21000000000001,-5.97
2025-08-04T19:30:59.269140,7.0,59.0,54.0,57.0,-47.0,-9.0,-12.0,-29.0,-4.0,10.0,-65.0,23.0,-0.9199999999999999,84.4,25.66,52.85,-29.92,-11.9,-24.09,-4.420000000000002,-0.7999999999999998,37.870000000000005,-15.21,15.030000000000001
2025-08-04T19:30:59.273547,-51.0,1.0,55.0,2.0,-5.0,14.0,12.0,-32.0,-44.0,43.0,-125.0,-8.0,-58.92,26.4,26.66,-2.1500000000000004,12.079999999999998,11.1,-0.08999999999999986,-7.420000000000002,-40.8,70.87,-75.21000000000001,-15.969999999999999
2025-08-04T19:30:59.278300,3.0,12.0,92.0,3.0,24.0,56.0,3.0,-47.0,6.0,-22.0,-75.0,18.0,-4.92,37.4,63.66,-1.1500000000000004,41.08,53.1,-9.09,-22.42,9.2,5.870000000000001,-25.21,10.030000000000001
2025-08-04T19:30:59.286258,-67.0,-25.0,90.0,0.0,-3.0,-2.0,41.0,-33.0,-53.0,65.0,-104.0,-107.0,-74.92,0.3999999999999986,61.66,-4.15,14.079999999999998,-4.9,28.91,-8.420000000000002,-49.8,92.87,-54.21,-114.97
