timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:30:43.324259,6.0,-63.0,23.0,-2.0,-58.0,-8.0,25.0,-16.0,-57.0,41.0,-39.0,-7.0,-2.630000000000001,-31.19,-11.030000000000001,-0.8300000000000001,-36.989999999999995,-7.55,22.759999999999998,-6.460000000000001,-48.46,47.35,14.060000000000002,-12.46
2025-08-04T19:30:43.328507,-27.0,-7.0,49.0,17.0,-33.0,-14.0,82.0,-37.0,-89.0,47.0,-87.0,49.0,-35.63,24.81,14.969999999999999,18.17,-11.989999999999998,-13.55,79.76,-27.46,-80.46000000000001,53.35,-33.94,43.54
2025-08-04T19:30:43.336528,59.0,-96.0,47.0,-35.0,-20.0,-21.0,-2.0,-92.0,-12.0,30.0,-94.0,49.0,50.37,-64.19,12.969999999999999,-33.83,1.0100000000000016,-20.55,-4.24,-82.46000000000001,-3.460000000000001,36.35,-40.94,43.54
2025-08-04T19:30:43.340645,69.0,-139.0,22.0,57.0,-21.0,-21.0,4.0,-54.0,23.0,-15.0,-74.0,99.0,60.37,-107.19,-12.030000000000001,58.17,0.010000000000001563,-20.55,1.7599999999999998,-44.46,31.54,-8.65,-20.939999999999998,93.54
2025-08-04T19:30:43.345807,-138.0,-40.0,9.0,30.0,-7.0,-4.0,0.0,-31.0,56.0,15.0,-107.0,92.0,-146.63,-8.190000000000001,-25.03,31.17,14.010000000000002,-3.55,-2.24,-21.46,64.53999999999999,21.35,-53.94,86.54
2025-08-04T19:30:43.353016,-25.0,-30.0,38.0,1.0,-36.0,-10.0,71.0,-16.0,-42.0,10.0,-83.0,26.0,-33.63,1.8099999999999987,3.969999999999999,2.17,-14.989999999999998,-9.55,68.76,-6.460000000000001,-33.46,16.35,-29.939999999999998,20.54
2025-08-04T19:30:43.357667,5.0,25.0,64.0,14.0,1.0,53.0,16.0,-10.0,62.0,39.0,-80.0,54.0,-3.630000000000001,56.81,29.97,15.17,22.01,53.45,13.76,-0.46000000000000085,70.53999999999999,45.35,-26.939999999999998,48.54
2025-08-04T19:30:43.365128,12.0,10.0,57.0,73.0,29.0,79.0,14.0,-74.0,2.0,-50.0,-98.0,1.0,3.369999999999999,41.81,22.97,74.17,50.010000000000005,79.45,11.76,-64.46000000000001,10.54,-43.65,-44.94,-4.46
2025-08-04T19:30:43.369654,-50.0,-30.0,61.0,-20.0,7.0,-29.0,-49.0,-117.0,3.0,1.0,-75.0,78.0,-58.63,1.8099999999999987,26.97,-18.83,28.01,-28.55,-51.24,-107.46000000000001,11.54,7.35,-21.939999999999998,72.54
2025-08-04T19:30:43.377463,13.0,19.0,46.0,-3.0,5.0,-20.0,-57.0,-46.0,65.0,2.0,-56.0,-17.0,4.369999999999999,50.81,11.969999999999999,-1.83,26.01,-19.55,-59.24,-36.46,73.53999999999999,8.35,-2.9399999999999977,-22.46
2025-08-04T19:30:43.382022,17.0,-45.0,86.0,26.0,-42.0,-8.0,32.0,13.0,-25.0,28.0,-96.0,57.0,8.37,-13.190000000000001,51.97,27.17,-20.99,-7.55,29.759999999999998,22.54,-16.46,34.35,-42.94,51.54
2025-08-04T19:30:43.389886,45.0,37.0,69.0,38.0,40.0,-43.0,13.0,-30.0,50.0,-2.0,-63.0,34.0,36.37,68.81,34.97,39.17,61.010000000000005,-42.55,10.76,-20.46,58.54,4.35,-9.939999999999998,28.54
2025-08-04T19:30:43.394108,-24.0,-17.0,-39.0,9.0,-11.0,5.0,-25.0,-33.0,43.0,2.0,-71.0,3.0,-32.63,14.809999999999999,-73.03,10.17,10.010000000000002,5.45,-27.240000000000002,-23.46,51.54,8.35,-17.939999999999998,-2.46
2025-08-04T19:30:43.402016,48.0,-4.0,-57.0,57.0,-115.0,-21.0,60.0,-29.0,59.0,37.0,-77.0,49.0,39.37,27.81,-91.03,58.17,-93.99,-20.55,57.76,-19.46,67.53999999999999,43.35,-23.939999999999998,43.54
2025-08-04T19:30:43.406397,17.0,-5.0,-53.0,-70.0,-71.0,54.0,-22.0,-1.0,48.0,21.0,-140.0,-1.0,8.37,26.81,-87.03,-68.83,-49.989999999999995,54.45,-24.240000000000002,8.54,56.54,27.35,-86.94,-6.46
2025-08-04T19:30:43.414432,117.0,-62.0,50.0,-51.0,-30.0,45.0,74.0,-65.0,7.0,2.0,-66.0,52.0,108.37,-30.19,15.969999999999999,-49.83,-8.989999999999998,45.45,71.76,-55.46,15.54,8.35,-12.939999999999998,46.54
2025-08-04T19:30:43.418987,11.0,-31.0,116.0,-21.0,-16.0,3.0,25.0,-60.0,22.0,-16.0,-70.0,6.0,2.369999999999999,0.8099999999999987,81.97,-19.83,5.010000000000002,3.45,22.759999999999998,-50.46,30.54,-9.65,-16.939999999999998,0.54
2025-08-04T19:30:43.426630,-19.0,-32.0,99.0,-33.0,48.0,-50.0,-60.0,-20.0,-40.0,38.0,-13.0,130.0,-27.630000000000003,-0.19000000000000128,64.97,-31.83,69.01,-49.55,-62.24,-10.46,-31.46,44.35,40.06,124.54
2025-08-04T19:30:43.430934,-21.0,10.0,100.0,-2.0,-20.0,-32.0,26.0,27.0,-69.0,9.0,-40.0,53.0,-29.630000000000003,41.81,65.97,-0.8300000000000001,1.0100000000000016,-31.55,23.759999999999998,36.54,-60.46,15.35,13.060000000000002,47.54
2025-08-04T19:30:43.438925,-13.0,76.0,50.0,85.0,-23.0,10.0,-57.0,-4.0,-90.0,53.0,-14.0,45.0,-21.630000000000003,107.81,15.969999999999999,86.17,-1.9899999999999984,10.45,-59.24,5.539999999999999,-81.46000000000001,59.35,39.06,39.54
2025-08-04T19:30:43.443626,-8.0,-52.0,-56.0,98.0,-29.0,29.0,-24.0,-20.0,-74.0,15.0,-50.0,35.0,-16.630000000000003,-20.19,-90.03,99.17,-7.989999999999998,29.45,-26.240000000000002,-10.46,-65.46000000000001,21.35,3.0600000000000023,29.54
2025-08-04T19:30:43.451260,37.0,-40.0,32.0,24.0,17.0,42.0,-6.0,7.0,7.0,26.0,-77.0,32.0,28.369999999999997,-8.190000000000001,-2.030000000000001,25.17,38.010000000000005,42.45,-8.24,16.54,15.54,32.35,-23.939999999999998,26.54
2025-08-04T19:30:43.455750,73.0,-75.0,-17.0,-1.0,37.0,33.0,-16.0,-13.0,-74.0,11.0,-51.0,25.0,64.37,-43.19,-51.03,0.16999999999999993,58.010000000000005,33.45,-18.240000000000002,-3.460000000000001,-65.46000000000001,17.35,2.0600000000000023,19.54
2025-08-04T19:30:43.463593,43.0,-41.0,21.0,-42.0,-10.0,-38.0,-2.0,-29.0,-48.0,52.0,-50.0,18.0,34.37,-9.190000000000001,-13.030000000000001,-40.83,11.010000000000002,-37.55,-4.24,-19.46,-39.46,58.35,3.0600000000000023,12.54
