timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:30:35.386749,-49.0,17.0,-66.0,36.0,77.0,-18.0,-48.0,72.0,-59.0,15.0,-13.0,-16.0,-52.29,-13.030000000000001,-52.67,19.98,74.88,2.84,-75.12,39.62,-42.82,16.6,-29.01,9.739999999999998
2025-08-04T19:30:35.390255,20.0,-1.0,-43.0,94.0,-51.0,-10.0,42.0,0.0,-33.0,-58.0,20.0,10.0,16.71,-31.03,-29.67,77.98,-53.12,10.84,14.879999999999999,-32.38,-16.82,-56.4,3.9899999999999984,35.739999999999995
2025-08-04T19:30:35.398277,-36.0,59.0,-25.0,23.0,-15.0,-29.0,45.0,96.0,-64.0,-57.0,-46.0,47.0,-39.29,28.97,-11.67,6.98,-17.12,-8.16,17.88,63.62,-47.82,-55.4,-62.010000000000005,72.74
2025-08-04T19:30:35.402513,15.0,17.0,20.0,2.0,60.0,60.0,28.0,-4.0,-57.0,-48.0,-8.0,-28.0,11.71,-13.030000000000001,33.33,-14.02,57.88,80.84,0.879999999999999,-36.38,-40.82,-46.4,-24.01,-2.2600000000000016
2025-08-04T19:30:35.410588,-42.0,40.0,38.0,52.0,-38.0,-15.0,87.0,28.0,-24.0,50.0,109.0,-44.0,-45.29,9.969999999999999,51.33,35.980000000000004,-40.12,5.84,59.879999999999995,-4.380000000000003,-7.82,51.6,92.99,-18.26
2025-08-04T19:30:35.414799,-17.0,-5.0,16.0,-33.0,-25.0,28.0,1.0,43.0,44.0,-69.0,53.0,-33.0,-20.29,-35.03,29.33,-49.019999999999996,-27.12,48.84,-26.12,10.619999999999997,60.18,-67.4,36.989999999999995,-7.260000000000002
2025-08-04T19:30:35.422952,19.0,62.0,-45.0,51.0,64.0,33.0,-25.0,5.0,-8.0,30.0,28.0,-6.0,15.71,31.97,-31.67,34.980000000000004,61.88,53.84,-52.120000000000005,-27.380000000000003,8.18,31.6,11.989999999999998,19.74
2025-08-04T19:30:35.427106,-6.0,8.0,9.0,19.0,31.0,-70.0,15.0,86.0,-14.0,8.0,-1.0,-51.0,-9.29,-22.03,22.33,2.9800000000000004,28.88,-49.16,-12.120000000000001,53.62,2.1799999999999997,9.6,-17.01,-25.26
2025-08-04T19:30:35.435274,-24.0,30.0,-51.0,6.0,32.0,-26.0,-31.0,58.0,48.0,-11.0,50.0,-29.0,-27.29,-0.030000000000001137,-37.67,-10.02,29.88,-5.16,-58.120000000000005,25.619999999999997,64.18,-9.4,33.989999999999995,-3.2600000000000016
2025-08-04T19:30:35.439399,-11.0,-28.0,13.0,-25.0,10.0,9.0,-66.0,28.0,-21.0,-32.0,-15.0,-36.0,-14.29,-58.03,26.33,-41.019999999999996,7.88,29.84,-93.12,-4.380000000000003,-4.82,-30.4,-31.01,-10.260000000000002
