timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:31:07.120644,-3.0,26.0,26.0,52.0,4.0,-4.0,-13.0,1.0,-18.0,50.0,-3.0,-79.0,-4.27,0.4200000000000017,37.99,37.54,8.190000000000001,14.280000000000001,-34.68,-40.71,2.280000000000001,48.1,-19.23,-59.6
2025-08-04T19:31:07.125415,-43.0,-8.0,-8.0,-41.0,-11.0,6.0,33.0,-34.0,-61.0,-20.0,64.0,-29.0,-44.27,-33.58,3.99,-55.46,-6.81,24.28,11.32,-75.71000000000001,-40.72,-21.9,47.769999999999996,-9.600000000000001
2025-08-04T19:31:07.130367,-31.0,64.0,18.0,20.0,31.0,7.0,66.0,38.0,17.0,-94.0,42.0,7.0,-32.27,38.42,29.990000000000002,5.539999999999999,35.19,25.28,44.32,-3.710000000000001,37.28,-95.9,25.77,26.4
2025-08-04T19:31:07.137598,8.0,-55.0,52.0,55.0,29.0,-15.0,81.0,4.0,-51.0,-9.0,51.0,-18.0,6.73,-80.58,63.99,40.54,33.19,3.280000000000001,59.32,-37.71,-30.72,-10.9,34.769999999999996,1.3999999999999986
2025-08-04T19:31:07.145255,-3.0,54.0,47.0,28.0,-54.0,-24.0,-31.0,39.0,-7.0,-4.0,74.0,-39.0,-4.27,28.42,58.99,13.54,-49.81,-5.719999999999999,-52.68,-2.710000000000001,13.280000000000001,-5.9,57.769999999999996,-19.6
2025-08-04T19:31:07.149602,12.0,86.0,25.0,65.0,-24.0,23.0,97.0,8.0,-5.0,4.0,-3.0,-33.0,10.73,60.42,36.99,50.54,-19.81,41.28,75.32,-33.71,15.280000000000001,2.1,-19.23,-13.600000000000001
2025-08-04T19:31:07.154030,30.0,46.0,28.0,-19.0,15.0,9.0,28.0,79.0,-60.0,-18.0,80.0,-6.0,28.73,20.42,39.99,-33.46,19.19,27.28,6.32,37.29,-39.72,-19.9,63.769999999999996,13.399999999999999
2025-08-04T19:31:07.162214,-19.0,86.0,-19.0,40.0,-18.0,-49.0,17.0,58.0,-18.0,-11.0,-31.0,-36.0,-20.27,60.42,-7.01,25.54,-13.809999999999999,-30.72,-4.68,16.29,2.280000000000001,-12.9,-47.230000000000004,-16.6
2025-08-04T19:31:07.166677,-82.0,31.0,-24.0,2.0,-41.0,-76.0,55.0,54.0,24.0,16.0,21.0,-46.0,-83.27,5.420000000000002,-12.01,-12.46,-36.81,-57.72,33.32,12.29,44.28,14.1,4.77,-26.6
2025-08-04T19:31:07.174248,2.0,29.0,-18.0,10.0,-24.0,-10.0,-31.0,67.0,16.0,23.0,42.0,-33.0,0.73,3.4200000000000017,-6.01,-4.460000000000001,-19.81,8.280000000000001,-52.68,25.29,36.28,21.1,25.77,-13.600000000000001
2025-08-04T19:31:07.178259,29.0,68.0,-1.0,2.0,27.0,-35.0,-72.0,89.0,18.0,-18.0,7.0,-36.0,27.73,42.42,10.99,-12.46,31.19,-16.72,-93.68,47.29,38.28,-19.9,-9.23,-16.6
2025-08-04T19:31:07.186467,25.0,47.0,-38.0,34.0,-10.0,-58.0,-9.0,91.0,56.0,-22.0,6.0,-42.0,23.73,21.42,-26.009999999999998,19.54,-5.81,-39.72,-30.68,49.29,76.28,-23.9,-10.23,-22.6
2025-08-04T19:31:07.190651,8.0,4.0,-4.0,-14.0,-7.0,-10.0,-66.0,40.0,-39.0,24.0,3.0,-76.0,6.73,-21.58,7.99,-28.46,-2.8099999999999996,8.280000000000001,-87.68,-1.7100000000000009,-18.72,22.1,-13.23,-56.6
2025-08-04T19:31:07.199100,49.0,48.0,-53.0,57.0,32.0,-10.0,20.0,167.0,-59.0,-5.0,57.0,-12.0,47.73,22.42,-41.01,42.54,36.19,8.280000000000001,-1.6799999999999997,125.28999999999999,-38.72,-6.9,40.769999999999996,7.399999999999999
2025-08-04T19:31:07.203115,1.0,21.0,60.0,38.0,-7.0,-40.0,31.0,48.0,19.0,-19.0,57.0,36.0,-0.27,-4.579999999999998,71.99,23.54,-2.8099999999999996,-21.72,9.32,6.289999999999999,39.28,-20.9,40.769999999999996,55.4
2025-08-04T19:31:07.211022,38.0,-5.0,-15.0,39.0,22.0,-53.0,45.0,66.0,-54.0,-19.0,-42.0,35.0,36.73,-30.58,-3.01,24.54,26.19,-34.72,23.32,24.29,-33.72,-20.9,-58.230000000000004,54.4
2025-08-04T19:31:07.215511,9.0,-35.0,-2.0,-16.0,71.0,-16.0,34.0,63.0,-37.0,-22.0,-23.0,-10.0,7.73,-60.58,9.99,-30.46,75.19,2.280000000000001,12.32,21.29,-16.72,-23.9,-39.230000000000004,9.399999999999999
2025-08-04T19:31:07.223456,78.0,-18.0,16.0,11.0,2.0,-50.0,108.0,68.0,-14.0,-54.0,-20.0,-13.0,76.73,-43.58,27.990000000000002,-3.460000000000001,6.19,-31.72,86.32,26.29,6.280000000000001,-55.9,-36.230000000000004,6.399999999999999
2025-08-04T19:31:07.228412,-1.0,42.0,35.0,10.0,74.0,-14.0,-28.0,28.0,18.0,-44.0,-10.0,-82.0,-2.27,16.42,46.99,-4.460000000000001,78.19,4.280000000000001,-49.68,-13.71,38.28,-45.9,-26.23,-62.6
2025-08-04T19:31:07.235696,32.0,-38.0,18.0,31.0,-60.0,-50.0,52.0,44.0,-9.0,34.0,59.0,-55.0,30.73,-63.58,29.990000000000002,16.54,-55.81,-31.72,30.32,2.289999999999999,11.280000000000001,32.1,42.769999999999996,-35.6
2025-08-04T19:31:07.240328,2.0,11.0,4.0,1.0,-66.0,43.0,41.0,29.0,-4.0,-33.0,54.0,-9.0,0.73,-14.579999999999998,15.99,-13.46,-61.81,61.28,19.32,-12.71,16.28,-34.9,37.769999999999996,10.399999999999999
2025-08-04T19:31:07.247992,-37.0,49.0,46.0,28.0,33.0,-45.0,-16.0,76.0,-47.0,14.0,64.0,5.0,-38.27,23.42,57.99,13.54,37.19,-26.72,-37.68,34.29,-26.72,12.1,47.769999999999996,24.4
