timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:30:11.593112,-79.0,-7.0,51.0,-27.0,-41.0,-47.0,64.0,30.0,-33.0,29.0,72.0,21.0,-69.57,-33.4,55.29,-41.12,-43.5,-24.66,43.32,-7.850000000000001,-18.41,28.35,57.93,45.39
2025-08-04T19:30:11.597400,-61.0,9.0,16.0,-9.0,27.0,-72.0,38.0,78.0,-20.0,18.0,30.0,-20.0,-51.57,-17.4,20.29,-23.119999999999997,24.5,-49.66,17.32,40.15,-5.41,17.35,15.93,4.390000000000001
2025-08-04T19:30:11.605552,-17.0,-1.0,40.0,34.0,-49.0,-62.0,-35.0,95.0,-44.0,23.0,-2.0,-17.0,-7.57,-27.4,44.29,19.880000000000003,-51.5,-39.66,-55.68,57.15,-29.41,22.35,-16.07,7.390000000000001
2025-08-04T19:30:11.609774,-2.0,45.0,36.0,24.0,80.0,-20.0,-28.0,83.0,27.0,-42.0,19.0,-28.0,7.43,18.6,40.29,9.88,77.5,2.34,-48.68,45.15,41.59,-42.65,4.93,-3.6099999999999994
2025-08-04T19:30:11.617861,-19.0,6.0,-20.0,-31.0,-57.0,-34.0,35.0,89.0,-35.0,0.0,5.0,-52.0,-9.57,-20.4,-15.71,-45.12,-59.5,-11.66,14.32,51.15,-20.41,-0.65,-9.07,-27.61
2025-08-04T19:30:11.622256,-5.0,63.0,-18.0,36.0,26.0,-27.0,6.0,45.0,-3.0,1.0,7.0,-38.0,4.43,36.6,-13.71,21.880000000000003,23.5,-4.66,-14.68,7.149999999999999,11.59,0.35,-7.07,-13.61
2025-08-04T19:30:11.630065,-102.0,33.0,-6.0,-41.0,50.0,15.0,57.0,37.0,-49.0,-48.0,44.0,-17.0,-92.57,6.600000000000001,-1.71,-55.12,47.5,37.34,36.32,-0.8500000000000014,-34.41,-48.65,29.93,7.390000000000001
2025-08-04T19:30:11.634257,-33.0,78.0,32.0,5.0,74.0,-110.0,1.0,31.0,-47.0,-76.0,42.0,30.0,-23.57,51.6,36.29,-9.12,71.5,-87.66,-19.68,-6.850000000000001,-32.41,-76.65,27.93,54.39
2025-08-04T19:30:11.642372,-53.0,8.0,39.0,59.0,12.0,6.0,58.0,29.0,-55.0,43.0,22.0,-76.0,-43.57,-18.4,43.29,44.88,9.5,28.34,37.32,-8.850000000000001,-40.41,42.35,7.93,-51.61
2025-08-04T19:30:11.646548,-48.0,19.0,5.0,-28.0,39.0,-25.0,39.0,20.0,-70.0,35.0,13.0,22.0,-38.57,-7.399999999999999,9.29,-42.12,36.5,-2.66,18.32,-17.85,-55.41,34.35,-1.0700000000000003,46.39
