timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:30:59.184139,62.0,26.0,-54.0,41.0,-3.0,-41.0,89.0,9.0,-65.0,-34.0,41.0,0.0,54.230000000000004,0.14999999999999858,-43.64,27.509999999999998,0.5899999999999999,-13.120000000000001,67.0,-16.97,-45.010000000000005,-34.42,12.8,28.54
2025-08-04T19:30:59.191192,-13.0,55.0,-31.0,6.0,-26.0,-61.0,60.0,80.0,3.0,-23.0,4.0,-26.0,-20.77,29.15,-20.64,-7.49,-22.41,-33.120000000000005,38.0,54.03,22.99,-23.42,-24.2,2.539999999999999
2025-08-04T19:30:59.196170,79.0,10.0,-36.0,65.0,16.0,-28.0,52.0,50.0,-16.0,-24.0,-26.0,-33.0,71.23,-15.850000000000001,-25.64,51.51,19.59,-0.120000000000001,30.0,24.03,3.9899999999999984,-24.42,-54.2,-4.460000000000001
2025-08-04T19:30:59.203547,70.0,-42.0,60.0,37.0,-31.0,24.0,19.0,-12.0,12.0,-70.0,57.0,-1.0,62.230000000000004,-67.85,70.36,23.509999999999998,-27.41,51.879999999999995,-3.0,-37.97,31.99,-70.42,28.8,27.54
2025-08-04T19:30:59.207578,-62.0,20.0,40.0,5.0,5.0,1.0,19.0,-26.0,24.0,-39.0,-10.0,-12.0,-69.77,-5.850000000000001,50.36,-8.49,8.59,28.88,-3.0,-51.97,43.989999999999995,-39.42,-38.2,16.54
2025-08-04T19:30:59.216062,-15.0,-43.0,54.0,-40.0,41.0,-24.0,-32.0,17.0,36.0,38.0,30.0,-4.0,-22.77,-68.85,64.36,-53.49,44.59,3.879999999999999,-54.0,-8.969999999999999,55.989999999999995,37.58,1.8000000000000007,24.54
2025-08-04T19:30:59.220023,43.0,48.0,12.0,-27.0,18.0,21.0,47.0,9.0,26.0,31.0,31.0,-12.0,35.230000000000004,22.15,22.36,-40.49,21.59,48.879999999999995,25.0,-16.97,45.989999999999995,30.58,2.8000000000000007,16.54
2025-08-04T19:30:59.228126,-47.0,16.0,16.0,25.0,5.0,-24.0,-12.0,61.0,-26.0,38.0,46.0,-3.0,-54.769999999999996,-9.850000000000001,26.36,11.51,8.59,3.879999999999999,-34.0,35.03,-6.010000000000002,37.58,17.8,25.54
2025-08-04T19:30:59.232520,19.0,63.0,-12.0,30.0,-84.0,-19.0,39.0,-8.0,-32.0,-12.0,-46.0,5.0,11.23,37.15,-1.6400000000000006,16.509999999999998,-80.41,8.879999999999999,17.0,-33.97,-12.010000000000002,-12.42,-74.2,33.54
2025-08-04T19:30:59.240468,46.0,6.0,57.0,39.0,67.0,-47.0,17.0,-44.0,-2.0,-20.0,-13.0,10.0,38.230000000000004,-19.85,67.36,25.509999999999998,70.59,-19.12,-5.0,-69.97,17.99,-20.42,-41.2,38.54
2025-08-04T19:30:59.245024,-31.0,-67.0,-17.0,13.0,-59.0,-7.0,33.0,3.0,-20.0,-36.0,-11.0,-71.0,-38.769999999999996,-92.85,-6.640000000000001,-0.4900000000000002,-55.41,20.88,11.0,-22.97,-0.010000000000001563,-36.42,-39.2,-42.46
2025-08-04T19:30:59.252588,38.0,95.0,-6.0,-51.0,-2.0,29.0,47.0,74.0,-1.0,-25.0,65.0,-26.0,30.23,69.15,4.359999999999999,-64.49,1.5899999999999999,56.879999999999995,25.0,48.03,18.99,-25.42,36.8,2.539999999999999
2025-08-04T19:30:59.257444,12.0,0.0,-20.0,-9.0,46.0,17.0,37.0,15.0,-23.0,-45.0,54.0,-16.0,4.23,-25.85,-9.64,-22.490000000000002,49.59,44.879999999999995,15.0,-10.969999999999999,-3.0100000000000016,-45.42,25.8,12.54
2025-08-04T19:30:59.264811,-12.0,24.0,-32.0,-31.0,-19.0,7.0,48.0,12.0,29.0,7.0,54.0,-38.0,-19.77,-1.8500000000000014,-21.64,-44.49,-15.41,34.879999999999995,26.0,-13.969999999999999,48.989999999999995,6.58,25.8,-9.46
2025-08-04T19:30:59.269656,-88.0,72.0,-3.0,61.0,46.0,-20.0,7.0,11.0,-49.0,5.0,22.0,-57.0,-95.77,46.15,7.359999999999999,47.51,49.59,7.879999999999999,-15.0,-14.969999999999999,-29.01,4.58,-6.199999999999999,-28.46
2025-08-04T19:30:59.277304,-1.0,67.0,-4.0,58.0,15.0,14.0,4.0,54.0,27.0,-22.0,-2.0,32.0,-8.77,41.15,6.359999999999999,44.51,18.59,41.879999999999995,-18.0,28.03,46.989999999999995,-22.42,-30.2,60.54
2025-08-04T19:30:59.282081,-52.0,16.0,-38.0,27.0,-35.0,-58.0,81.0,33.0,7.0,-53.0,-24.0,-16.0,-59.769999999999996,-9.850000000000001,-27.64,13.51,-31.41,-30.12,59.0,7.030000000000001,26.99,-53.42,-52.2,12.54
2025-08-04T19:30:59.289637,31.0,41.0,-59.0,-13.0,73.0,-27.0,-5.0,66.0,-5.0,46.0,75.0,-48.0,23.23,15.149999999999999,-48.64,-26.490000000000002,76.59,0.879999999999999,-27.0,40.03,14.989999999999998,45.58,46.8,-19.46
2025-08-04T19:30:59.293746,56.0,100.0,10.0,-39.0,7.0,-9.0,59.0,11.0,-8.0,-7.0,104.0,-10.0,48.230000000000004,74.15,20.36,-52.49,10.59,18.88,37.0,-14.969999999999999,11.989999999999998,-7.42,75.8,18.54
2025-08-04T19:30:59.301814,53.0,60.0,28.0,57.0,-51.0,-8.0,-14.0,21.0,-20.0,-58.0,-2.0,-52.0,45.230000000000004,34.15,38.36,43.51,-47.41,19.88,-36.0,-4.969999999999999,-0.010000000000001563,-58.42,-30.2,-23.46
2025-08-04T19:30:59.306092,-42.0,31.0,-38.0,34.0,36.0,41.0,72.0,26.0,-19.0,-14.0,54.0,-30.0,-49.769999999999996,5.149999999999999,-27.64,20.509999999999998,39.59,68.88,50.0,0.030000000000001137,0.9899999999999984,-14.42,25.8,-1.4600000000000009
2025-08-04T19:30:59.314066,-37.0,-70.0,5.0,-19.0,-6.0,2.0,-47.0,24.0,39.0,49.0,-2.0,-2.0,-44.769999999999996,-95.85,15.36,-32.49,-2.41,29.88,-69.0,-1.9699999999999989,58.989999999999995,48.58,-30.2,26.54
2025-08-04T19:30:59.318494,3.0,72.0,63.0,10.0,-27.0,-16.0,49.0,26.0,45.0,14.0,20.0,21.0,-4.77,46.15,73.36,-3.49,-23.41,11.879999999999999,27.0,0.030000000000001137,64.99,13.58,-8.2,49.54
2025-08-04T19:30:59.326438,37.0,-34.0,-42.0,6.0,37.0,-14.0,5.0,-10.0,-44.0,-8.0,10.0,-1.0,29.23,-59.85,-31.64,-7.49,40.59,13.879999999999999,-17.0,-35.97,-24.01,-8.42,-18.2,27.54
2025-08-04T19:30:59.330951,48.0,54.0,-53.0,55.0,-39.0,31.0,9.0,70.0,27.0,12.0,42.0,60.0,40.230000000000004,28.15,-42.64,41.51,-35.41,58.879999999999995,-13.0,44.03,46.989999999999995,11.58,13.8,88.53999999999999
2025-08-04T19:30:59.338750,-20.0,-4.0,33.0,-24.0,42.0,-9.0,35.0,70.0,50.0,-60.0,-29.0,-26.0,-27.77,-29.85,43.36,-37.49,45.59,18.88,13.0,44.03,69.99,-60.42,-57.2,2.539999999999999
2025-08-04T19:30:59.343518,40.0,-27.0,-13.0,60.0,-12.0,-40.0,-20.0,32.0,-45.0,-24.0,0.0,-30.0,32.230000000000004,-52.85,-2.6400000000000006,46.51,-8.41,-12.120000000000001,-42.0,6.030000000000001,-25.01,-24.42,-28.2,-1.4600000000000009
2025-08-04T19:30:59.350840,-63.0,60.0,45.0,1.0,-36.0,-65.0,17.0,-3.0,43.0,15.0,16.0,0.0,-70.77,34.15,55.36,-12.49,-32.41,-37.120000000000005,-5.0,-28.97,62.989999999999995,14.58,-12.2,28.54
2025-08-04T19:30:59.355645,-14.0,-43.0,-21.0,41.0,31.0,-2.0,14.0,70.0,-9.0,7.0,35.0,-58.0,-21.77,-68.85,-10.64,27.509999999999998,34.59,25.88,-8.0,44.03,10.989999999999998,6.58,6.800000000000001,-29.46
2025-08-04T19:30:59.359227,-71.0,4.0,10.0,3.0,27.0,55.0,90.0,88.0,27.0,53.0,30.0,22.0,-78.77,-21.85,20.36,-10.49,30.59,82.88,68.0,62.03,46.989999999999995,52.58,1.8000000000000007,50.54
2025-08-04T19:30:59.367531,-68.0,-5.0,33.0,-31.0,54.0,15.0,22.0,29.0,-70.0,14.0,32.0,-101.0,-75.77,-30.85,43.36,-44.49,57.59,42.879999999999995,0.0,3.030000000000001,-50.010000000000005,13.58,3.8000000000000007,-72.46000000000001
2025-08-04T19:30:59.375375,-40.0,-31.0,-45.0,38.0,-19.0,-39.0,99.0,0.0,26.0,41.0,25.0,-30.0,-47.769999999999996,-56.85,-34.64,24.509999999999998,-15.41,-11.120000000000001,77.0,-25.97,45.989999999999995,40.58,-3.1999999999999993,-1.4600000000000009
2025-08-04T19:30:59.380189,-41.0,-26.0,-40.0,5.0,37.0,-29.0,32.0,46.0,-39.0,39.0,55.0,35.0,-48.769999999999996,-51.85,-29.64,-8.49,40.59,-1.120000000000001,10.0,20.03,-19.01,38.58,26.8,63.54
2025-08-04T19:30:59.387621,-51.0,46.0,-26.0,-26.0,-40.0,10.0,-17.0,25.0,24.0,-55.0,-4.0,-20.0,-58.769999999999996,20.15,-15.64,-39.49,-36.41,37.879999999999995,-39.0,-0.9699999999999989,43.989999999999995,-55.42,-32.2,8.54
2025-08-04T19:30:59.392570,24.0,23.0,-80.0,-11.0,10.0,-9.0,-19.0,104.0,-20.0,-85.0,47.0,-5.0,16.23,-2.8500000000000014,-69.64,-24.490000000000002,13.59,18.88,-41.0,78.03,-0.010000000000001563,-85.42,18.8,23.54
2025-08-04T19:30:59.400050,-4.0,104.0,-31.0,12.0,-18.0,-37.0,41.0,117.0,-20.0,-6.0,41.0,-68.0,-11.77,78.15,-20.64,-1.4900000000000002,-14.41,-9.120000000000001,19.0,91.03,-0.010000000000001563,-6.42,12.8,-39.46
2025-08-04T19:30:59.404206,54.0,-40.0,-64.0,89.0,18.0,-42.0,-31.0,50.0,-39.0,13.0,-32.0,-46.0,46.230000000000004,-65.85,-53.64,75.51,21.59,-14.120000000000001,-53.0,24.03,-19.01,12.58,-60.2,-17.46
2025-08-04T19:30:59.408886,18.0,-34.0,39.0,30.0,17.0,5.0,5.0,31.0,5.0,52.0,45.0,-26.0,10.23,-59.85,49.36,16.509999999999998,20.59,32.879999999999995,-17.0,5.030000000000001,24.99,51.58,16.8,2.539999999999999
2025-08-04T19:30:59.417106,66.0,84.0,6.0,-16.0,28.0,-23.0,20.0,70.0,-31.0,-9.0,-21.0,15.0,58.230000000000004,58.15,16.36,-29.490000000000002,31.59,4.879999999999999,-2.0,44.03,-11.010000000000002,-9.42,-49.2,43.54
2025-08-04T19:30:59.420597,-42.0,32.0,-9.0,13.0,74.0,-26.0,75.0,-17.0,-33.0,35.0,17.0,-67.0,-49.769999999999996,6.149999999999999,1.3599999999999994,-0.4900000000000002,77.59,1.879999999999999,53.0,-42.97,-13.010000000000002,34.58,-11.2,-38.46
2025-08-04T19:30:59.429119,24.0,3.0,-25.0,66.0,20.0,-74.0,78.0,4.0,-3.0,-17.0,45.0,-11.0,16.23,-22.85,-14.64,52.51,23.59,-46.120000000000005,56.0,-21.97,16.99,-17.42,16.8,17.54
2025-08-04T19:30:59.433191,-46.0,-15.0,-8.0,23.0,-31.0,-74.0,48.0,10.0,-30.0,3.0,-30.0,-60.0,-53.769999999999996,-40.85,2.3599999999999994,9.51,-27.41,-46.120000000000005,26.0,-15.969999999999999,-10.010000000000002,2.58,-58.2,-31.46
