timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:30:35.387731,-41.0,-41.0,10.0,-10.0,4.0,70.0,-8.0,-38.0,2.0,-94.0,15.0,-94.0,-40.36,-6.670000000000002,-24.71,-9.72,21.81,67.06,-4.77,-17.64,10.01,-71.26,60.37,-97.17
2025-08-04T19:30:35.394822,-31.0,28.0,11.0,8.0,-84.0,-25.0,22.0,-46.0,38.0,-48.0,5.0,-6.0,-30.36,62.33,-23.71,8.28,-66.19,-27.94,25.23,-25.64,46.01,-25.26,50.37,-9.17
2025-08-04T19:30:35.399099,12.0,79.0,-24.0,45.0,-41.0,89.0,49.0,30.0,-87.0,-36.0,-36.0,-40.0,12.64,113.33,-58.71,45.28,-23.19,86.06,52.23,50.36,-78.99,-13.260000000000002,9.369999999999997,-43.17
2025-08-04T19:30:35.407041,1.0,-29.0,29.0,-30.0,-117.0,43.0,-6.0,-53.0,16.0,-64.0,-46.0,-62.0,1.6400000000000001,5.329999999999998,-5.710000000000001,-29.72,-99.19,40.06,-2.77,-32.64,24.009999999999998,-41.260000000000005,-0.6300000000000026,-65.17
2025-08-04T19:30:35.411390,61.0,-119.0,-19.0,-52.0,-2.0,28.0,63.0,-46.0,-15.0,-60.0,25.0,5.0,61.64,-84.67,-53.71,-51.72,15.809999999999999,25.06,66.23,-25.64,-6.99,-37.260000000000005,70.37,1.83
2025-08-04T19:30:35.419352,30.0,-60.0,67.0,12.0,9.0,-44.0,56.0,-6.0,36.0,-47.0,-51.0,-30.0,30.64,-25.67,32.29,12.28,26.81,-46.94,59.23,14.36,44.01,-24.26,-5.630000000000003,-33.17
2025-08-04T19:30:35.423521,41.0,-113.0,74.0,16.0,38.0,-75.0,87.0,-64.0,4.0,-87.0,3.0,7.0,41.64,-78.67,39.29,16.28,55.81,-77.94,90.23,-43.64,12.01,-64.26,48.37,3.83
2025-08-04T19:30:35.431638,53.0,-73.0,69.0,-23.0,-21.0,38.0,56.0,-6.0,-10.0,-73.0,-30.0,-32.0,53.64,-38.67,34.29,-22.72,-3.1900000000000013,35.06,59.23,14.36,-1.9900000000000002,-50.260000000000005,15.369999999999997,-35.17
2025-08-04T19:30:35.435962,-58.0,-42.0,42.0,23.0,-93.0,24.0,14.0,-80.0,-30.0,-11.0,-2.0,49.0,-57.36,-7.670000000000002,7.289999999999999,23.28,-75.19,21.06,17.23,-59.64,-21.990000000000002,11.739999999999998,43.37,45.83
2025-08-04T19:30:35.443864,1.0,-44.0,89.0,1.0,-28.0,45.0,-39.0,-48.0,3.0,20.0,-25.0,7.0,1.6400000000000001,-9.670000000000002,54.29,1.28,-10.190000000000001,42.06,-35.77,-27.64,11.01,42.739999999999995,20.369999999999997,3.83
