timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:13:01.256307,-3.0,-36.0,-23.0,16.0,35.0,-11.0,48.0,-15.0,-25.0,-12.0,18.0,-6.0,8.84,-49.26,-21.66,21.98,12.11,-1.8699999999999992,46.86,-33.730000000000004,-36.87,-21.32,-4.210000000000001,15.850000000000001
2025-07-29T21:13:01.260282,-26.0,8.0,54.0,20.0,-94.0,-10.0,35.0,44.0,0.0,-6.0,45.0,60.0,-14.16,-5.26,55.34,25.98,-116.89,-0.8699999999999992,33.86,25.27,-11.87,-15.32,22.79,81.85
2025-07-29T21:13:01.268849,-9.0,-46.0,31.0,9.0,-5.0,-14.0,-3.0,0.0,-37.0,-16.0,37.0,-19.0,2.84,-59.26,32.34,14.98,-27.89,-4.869999999999999,-4.14,-18.73,-48.87,-25.32,14.79,2.8500000000000014
2025-07-29T21:13:01.272664,-26.0,32.0,7.0,-6.0,-20.0,30.0,15.0,8.0,-23.0,-20.0,51.0,-24.0,-14.16,18.740000000000002,8.34,-0.019999999999999574,-42.89,39.13,13.86,-10.73,-34.87,-29.32,28.79,-2.1499999999999986
2025-07-29T21:13:01.280876,8.0,-48.0,-2.0,51.0,-36.0,11.0,22.0,-11.0,-28.0,2.0,39.0,-19.0,19.84,-61.26,-0.6599999999999999,56.980000000000004,-58.89,20.130000000000003,20.86,-29.73,-39.87,-7.32,16.79,2.8500000000000014
2025-07-29T21:13:01.285010,11.0,66.0,56.0,19.0,51.0,-2.0,80.0,80.0,42.0,-45.0,15.0,-59.0,22.84,52.74,57.34,24.98,28.11,7.130000000000001,78.86,61.269999999999996,30.130000000000003,-54.32,-7.210000000000001,-37.15
2025-07-29T21:13:01.293014,-92.0,-25.0,8.0,-49.0,31.0,-9.0,6.0,29.0,59.0,7.0,-23.0,-60.0,-80.16,-38.26,9.34,-43.019999999999996,8.11,0.13000000000000078,4.86,10.27,47.13,-2.3200000000000003,-45.21,-38.15
2025-07-29T21:13:01.297525,-7.0,39.0,31.0,-8.0,23.0,-4.0,47.0,13.0,-34.0,36.0,3.0,-44.0,4.84,25.740000000000002,32.34,-2.0199999999999996,0.10999999999999943,5.130000000000001,45.86,-5.73,-45.87,26.68,-19.21,-22.15
2025-07-29T21:13:01.305428,-13.0,-37.0,-16.0,4.0,43.0,19.0,-19.0,62.0,34.0,80.0,-1.0,-29.0,-1.1600000000000001,-50.26,-14.66,9.98,20.11,28.130000000000003,-20.14,43.269999999999996,22.130000000000003,70.68,-23.21,-7.149999999999999
2025-07-29T21:13:01.309626,16.0,-15.0,-8.0,18.0,-23.0,31.0,-83.0,74.0,91.0,-13.0,-5.0,-35.0,27.84,-28.259999999999998,-6.66,23.98,-45.89,40.13,-84.14,55.269999999999996,79.13,-22.32,-27.21,-13.149999999999999
2025-07-29T21:13:01.317674,-27.0,32.0,18.0,-6.0,14.0,24.0,18.0,-43.0,-33.0,38.0,51.0,-34.0,-15.16,18.740000000000002,19.34,-0.019999999999999574,-8.89,33.13,16.86,-61.730000000000004,-44.87,28.68,28.79,-12.149999999999999
2025-07-29T21:13:01.321859,-46.0,15.0,19.0,32.0,14.0,-13.0,-49.0,25.0,19.0,3.0,-38.0,76.0,-34.16,1.7400000000000002,20.34,37.980000000000004,-8.89,-3.869999999999999,-50.14,6.27,7.130000000000001,-6.32,-60.21,97.85
2025-07-29T21:13:01.329961,-46.0,34.0,54.0,3.0,3.0,-92.0,-23.0,38.0,75.0,52.0,22.0,-68.0,-34.16,20.740000000000002,55.34,8.98,-19.89,-82.87,-24.14,19.27,63.13,42.68,-0.21000000000000085,-46.15
2025-07-29T21:13:01.334095,-103.0,-7.0,51.0,68.0,42.0,8.0,-35.0,44.0,15.0,9.0,1.0,2.0,-91.16,-20.259999999999998,52.34,73.98,19.11,17.130000000000003,-36.14,25.27,3.130000000000001,-0.3200000000000003,-21.21,23.85
