timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:12:13.728162,15.0,-41.0,-41.0,29.0,-13.0,13.0,-11.0,40.0,-39.0,-12.0,32.0,-15.0,19.2,-44.56,-46.66,36.18,-43.89,24.369999999999997,-6.13,28.59,-42.3,-17.94,14.370000000000001,0.22000000000000064
2025-07-29T21:12:13.732075,36.0,-46.0,52.0,-2.0,-35.0,49.0,-25.0,-10.0,81.0,26.0,-17.0,-28.0,40.2,-49.56,46.34,5.18,-65.89,60.37,-20.13,-21.41,77.7,20.06,-34.629999999999995,-12.78
2025-07-29T21:12:13.740407,-13.0,-74.0,26.0,-21.0,13.0,4.0,23.0,-23.0,34.0,-10.0,42.0,-48.0,-8.8,-77.56,20.34,-13.82,-17.89,15.37,27.87,-34.41,30.7,-15.940000000000001,24.37,-32.78
2025-07-29T21:12:13.744408,-47.0,-1.0,-17.0,-43.0,44.0,-40.0,-46.0,-32.0,-36.0,-5.0,26.0,16.0,-42.8,-4.5600000000000005,-22.66,-35.82,13.11,-28.630000000000003,-41.13,-43.41,-39.3,-10.940000000000001,8.370000000000001,31.22
2025-07-29T21:12:13.752677,6.0,25.0,-10.0,3.0,56.0,18.0,72.0,24.0,1.0,76.0,-23.0,-24.0,10.2,21.44,-15.66,10.18,25.11,29.369999999999997,76.87,12.59,-2.3,70.06,-40.629999999999995,-8.78
2025-07-29T21:12:13.756966,-60.0,77.0,-31.0,-45.0,25.0,31.0,6.0,18.0,7.0,41.0,2.0,35.0,-55.8,73.44,-36.66,-37.82,-5.890000000000001,42.37,10.870000000000001,6.59,3.7,35.06,-15.629999999999999,50.22
2025-07-29T21:12:13.764835,-69.0,55.0,25.0,-33.0,14.0,-48.0,15.0,128.0,-12.0,51.0,-2.0,-25.0,-64.8,51.44,19.34,-25.82,-16.89,-36.63,19.87,116.59,-15.3,45.06,-19.63,-9.78
2025-07-29T21:12:13.769166,-66.0,72.0,-75.0,11.0,-42.0,-27.0,26.0,32.0,18.0,-11.0,44.0,-25.0,-61.8,68.44,-80.66,18.18,-72.89,-15.63,30.87,20.59,14.7,-16.94,26.37,-9.78
2025-07-29T21:12:13.777098,-33.0,19.0,-22.0,-54.0,41.0,-33.0,20.0,7.0,-12.0,-6.0,3.0,25.0,-28.8,15.44,-27.66,-46.82,10.11,-21.630000000000003,24.87,-4.41,-15.3,-11.940000000000001,-14.629999999999999,40.22
2025-07-29T21:12:13.781523,-5.0,41.0,23.0,-48.0,53.0,-18.0,74.0,-21.0,-47.0,-34.0,77.0,-31.0,-0.7999999999999998,37.44,17.34,-40.82,22.11,-6.630000000000001,78.87,-32.41,-50.3,-39.94,59.370000000000005,-15.78
2025-07-29T21:12:13.789488,-29.0,5.0,23.0,-45.0,-27.0,33.0,-4.0,-44.0,23.0,41.0,42.0,-34.0,-24.8,1.44,17.34,-37.82,-57.89,44.37,0.8700000000000001,-55.41,19.7,35.06,24.37,-18.78
2025-07-29T21:12:13.793651,-31.0,19.0,-11.0,-3.0,4.0,38.0,-29.0,55.0,3.0,-8.0,70.0,7.0,-26.8,15.44,-16.66,4.18,-26.89,49.37,-24.13,43.59,-0.2999999999999998,-13.940000000000001,52.370000000000005,22.22
2025-07-29T21:12:13.801754,33.0,-19.0,-52.0,-17.0,23.0,47.0,67.0,-16.0,51.0,16.0,-31.0,-23.0,37.2,-22.56,-57.66,-9.82,-7.890000000000001,58.37,71.87,-27.41,47.7,10.059999999999999,-48.629999999999995,-7.779999999999999
2025-07-29T21:12:13.805970,-39.0,6.0,-7.0,32.0,-18.0,12.0,17.0,-17.0,-12.0,35.0,1.0,-61.0,-34.8,2.44,-12.66,39.18,-48.89,23.369999999999997,21.87,-28.41,-15.3,29.06,-16.63,-45.78
2025-07-29T21:12:13.813939,-37.0,6.0,26.0,19.0,21.0,-15.0,-15.0,26.0,-16.0,-2.0,-2.0,-55.0,-32.8,2.44,20.34,26.18,-9.89,-3.630000000000001,-10.129999999999999,14.59,-19.3,-7.94,-19.63,-39.78
2025-07-29T21:12:13.818383,9.0,16.0,68.0,-35.0,17.0,20.0,3.0,19.0,-1.0,54.0,84.0,-74.0,13.2,12.44,62.34,-27.82,-13.89,31.369999999999997,7.87,7.59,-4.3,48.06,66.37,-58.78
2025-07-29T21:12:13.826209,10.0,30.0,-69.0,-46.0,34.0,-17.0,30.0,-58.0,42.0,15.0,20.0,-63.0,14.2,26.44,-74.66,-38.82,3.1099999999999994,-5.630000000000001,34.87,-69.41,38.7,9.059999999999999,2.370000000000001,-47.78
2025-07-29T21:12:13.830809,-22.0,58.0,40.0,-61.0,66.0,-10.0,-20.0,29.0,40.0,77.0,-14.0,-42.0,-17.8,54.44,34.34,-53.82,35.11,1.3699999999999992,-15.129999999999999,17.59,36.7,71.06,-31.63,-26.78
2025-07-29T21:12:13.838608,-8.0,32.0,21.0,1.0,16.0,-53.0,29.0,-63.0,10.0,105.0,12.0,-28.0,-3.8,28.44,15.34,8.18,-14.89,-41.63,33.87,-74.41,6.7,99.06,-5.629999999999999,-12.78
2025-07-29T21:12:13.842944,-69.0,10.0,-64.0,48.0,74.0,-17.0,14.0,-40.0,15.0,-26.0,-17.0,27.0,-64.8,6.4399999999999995,-69.66,55.18,43.11,-5.630000000000001,18.87,-51.41,11.7,-31.94,-34.629999999999995,42.22
2025-07-29T21:12:13.850947,6.0,29.0,66.0,-72.0,19.0,-49.0,24.0,-29.0,2.0,6.0,-12.0,-8.0,10.2,25.44,60.34,-64.82,-11.89,-37.63,28.87,-40.41,-1.2999999999999998,0.05999999999999961,-29.63,7.220000000000001
2025-07-29T21:12:13.855235,-18.0,70.0,-37.0,27.0,38.0,-75.0,-3.0,-41.0,-16.0,-59.0,100.0,-44.0,-13.8,66.44,-42.66,34.18,7.109999999999999,-63.63,1.87,-52.41,-19.3,-64.94,82.37,-28.78
