timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:14:12.458496,12.0,6.0,-71.0,-24.0,32.0,0.0,-40.0,30.0,-14.0,46.0,-29.0,-15.0,7.92,-1.71,-72.97,-30.94,5.07,11.23,-30.630000000000003,20.79,-25.65,43.93,-47.510000000000005,0.11999999999999922
2025-07-29T21:14:12.466439,36.0,27.0,-36.0,20.0,49.0,40.0,-91.0,-32.0,27.0,4.0,-25.0,30.0,31.92,19.29,-37.97,13.059999999999999,22.07,51.230000000000004,-81.63,-41.21,15.35,1.9300000000000002,-43.510000000000005,45.12
2025-07-29T21:14:12.470712,-14.0,41.0,23.0,-64.0,-11.0,-37.0,20.0,15.0,-15.0,50.0,16.0,-53.0,-18.08,33.29,21.03,-70.94,-37.93,-25.77,29.369999999999997,5.789999999999999,-26.65,47.93,-2.5100000000000016,-37.88
2025-07-29T21:14:12.478762,-32.0,-9.0,32.0,32.0,18.0,3.0,17.0,-12.0,20.0,67.0,-5.0,-60.0,-36.08,-16.71,30.03,25.06,-8.93,14.23,26.369999999999997,-21.21,8.35,64.93,-23.51,-44.88
2025-07-29T21:14:12.483614,39.0,-50.0,8.0,1.0,-12.0,-13.0,47.0,5.0,-47.0,-3.0,-25.0,23.0,34.92,-57.71,6.03,-5.94,-38.93,-1.7699999999999996,56.37,-4.210000000000001,-58.65,-5.07,-43.510000000000005,38.12
2025-07-29T21:14:12.491041,-33.0,-51.0,5.0,-5.0,52.0,27.0,-30.0,-12.0,46.0,50.0,21.0,-27.0,-37.08,-58.71,3.0300000000000002,-11.940000000000001,25.07,38.230000000000004,-20.630000000000003,-21.21,34.35,47.93,2.4899999999999984,-11.88
2025-07-29T21:14:12.495278,-64.0,-19.0,19.0,70.0,61.0,-8.0,69.0,23.0,-2.0,44.0,32.0,0.0,-68.08,-26.71,17.03,63.06,34.07,3.2300000000000004,78.37,13.79,-13.65,41.93,13.489999999999998,15.12
2025-07-29T21:14:12.503365,-96.0,-28.0,-14.0,37.0,8.0,10.0,14.0,17.0,-32.0,-44.0,14.0,-30.0,-100.08,-35.71,-15.97,30.06,-18.93,21.23,23.369999999999997,7.789999999999999,-43.65,-46.07,-4.510000000000002,-14.88
2025-07-29T21:14:12.507824,41.0,1.0,-11.0,-20.0,9.0,-16.0,32.0,20.0,34.0,7.0,2.0,-57.0,36.92,-6.71,-12.97,-26.94,-17.93,-4.77,41.37,10.79,22.35,4.93,-16.51,-41.88
2025-07-29T21:14:12.515604,42.0,31.0,112.0,-30.0,31.0,-46.0,-47.0,13.0,1.0,34.0,-57.0,-46.0,37.92,23.29,110.03,-36.94,4.07,-34.769999999999996,-37.63,3.789999999999999,-10.65,31.93,-75.51,-30.880000000000003
2025-07-29T21:14:12.520144,-16.0,22.0,37.0,91.0,-15.0,-10.0,-80.0,9.0,-14.0,52.0,-27.0,-17.0,-20.08,14.29,35.03,84.06,-41.93,1.2300000000000004,-70.63,-0.21000000000000085,-25.65,49.93,-45.510000000000005,-1.8800000000000008
2025-07-29T21:14:12.524005,12.0,64.0,-58.0,17.0,45.0,31.0,-7.0,11.0,-31.0,33.0,-4.0,-6.0,7.92,56.29,-59.97,10.059999999999999,18.07,42.230000000000004,2.369999999999999,1.7899999999999991,-42.65,30.93,-22.51,9.12
2025-07-29T21:14:12.532289,-73.0,-12.0,-12.0,53.0,40.0,-53.0,-56.0,-20.0,-4.0,15.0,5.0,-15.0,-77.08,-19.71,-13.97,46.06,13.07,-41.769999999999996,-46.63,-29.21,-15.65,12.93,-13.510000000000002,0.11999999999999922
2025-07-29T21:14:12.536254,-30.0,54.0,-15.0,-42.0,56.0,-19.0,-21.0,41.0,-63.0,21.0,14.0,6.0,-34.08,46.29,-16.97,-48.94,29.07,-7.77,-11.63,31.79,-74.65,18.93,-4.510000000000002,21.119999999999997
2025-07-29T21:14:12.544783,-11.0,35.0,-27.0,-13.0,82.0,-33.0,-33.0,-19.0,29.0,-32.0,-38.0,-21.0,-15.08,27.29,-28.97,-19.94,55.07,-21.77,-23.630000000000003,-28.21,17.35,-34.07,-56.510000000000005,-5.880000000000001
2025-07-29T21:14:12.548610,28.0,-27.0,3.0,21.0,-13.0,-25.0,2.0,-11.0,-11.0,-28.0,31.0,-67.0,23.92,-34.71,1.03,14.059999999999999,-39.93,-13.77,11.37,-20.21,-22.65,-30.07,12.489999999999998,-51.88
2025-07-29T21:14:12.556772,5.0,-81.0,-38.0,33.0,-24.0,-45.0,-21.0,-4.0,52.0,11.0,43.0,36.0,0.9199999999999999,-88.71,-39.97,26.06,-50.93,-33.769999999999996,-11.63,-13.21,40.35,8.93,24.49,51.12
2025-07-29T21:14:12.561080,7.0,53.0,33.0,-23.0,8.0,-38.0,2.0,-33.0,26.0,-5.0,-48.0,39.0,2.92,45.29,31.03,-29.94,-18.93,-26.77,11.37,-42.21,14.35,-7.07,-66.51,54.12
2025-07-29T21:14:12.569126,-16.0,-33.0,-32.0,-13.0,-33.0,-18.0,65.0,-16.0,30.0,-29.0,2.0,7.0,-20.08,-40.71,-33.97,-19.94,-59.93,-6.77,74.37,-25.21,18.35,-31.07,-16.51,22.119999999999997
2025-07-29T21:14:12.573177,-40.0,-57.0,-10.0,7.0,18.0,-34.0,-67.0,39.0,24.0,74.0,12.0,-7.0,-44.08,-64.71,-11.97,0.05999999999999961,-8.93,-22.77,-57.63,29.79,12.35,71.93,-6.510000000000002,8.12
2025-07-29T21:14:12.581222,20.0,10.0,-20.0,32.0,71.0,-42.0,-24.0,48.0,11.0,15.0,-56.0,9.0,15.92,2.29,-21.97,25.06,44.07,-30.77,-14.63,38.79,-0.6500000000000004,12.93,-74.51,24.119999999999997
2025-07-29T21:14:12.585493,58.0,-31.0,-42.0,105.0,42.0,-38.0,-46.0,2.0,-19.0,-33.0,32.0,-50.0,53.92,-38.71,-43.97,98.06,15.07,-26.77,-36.63,-7.210000000000001,-30.65,-35.07,13.489999999999998,-34.88
2025-07-29T21:14:12.593547,-50.0,-14.0,61.0,-48.0,40.0,-3.0,16.0,-15.0,-9.0,24.0,45.0,-5.0,-54.08,-21.71,59.03,-54.94,13.07,8.23,25.369999999999997,-24.21,-20.65,21.93,26.49,10.12
2025-07-29T21:14:12.597720,-71.0,23.0,-50.0,-36.0,-51.0,0.0,0.0,-4.0,6.0,-18.0,11.0,-69.0,-75.08,15.29,-51.97,-42.94,-77.93,11.23,9.37,-13.21,-5.65,-20.07,-7.510000000000002,-53.88
2025-07-29T21:14:12.605937,-42.0,-33.0,-33.0,-61.0,14.0,-38.0,-2.0,63.0,36.0,2.0,-37.0,-5.0,-46.08,-40.71,-34.97,-67.94,-12.93,-26.77,7.369999999999999,53.79,24.35,-0.06999999999999984,-55.510000000000005,10.12
2025-07-29T21:14:12.610174,29.0,-4.0,-20.0,-5.0,14.0,-29.0,-36.0,59.0,-28.0,33.0,29.0,-14.0,24.92,-11.71,-21.97,-11.940000000000001,-12.93,-17.77,-26.630000000000003,49.79,-39.65,30.93,10.489999999999998,1.1199999999999992
2025-07-29T21:14:12.618175,7.0,-8.0,-23.0,-31.0,22.0,-11.0,-78.0,-38.0,-7.0,-38.0,32.0,-24.0,2.92,-15.71,-24.97,-37.94,-4.93,0.23000000000000043,-68.63,-47.21,-18.65,-40.07,13.489999999999998,-8.88
2025-07-29T21:14:12.622354,16.0,11.0,64.0,-83.0,85.0,-38.0,-4.0,-2.0,-18.0,-40.0,109.0,-46.0,11.92,3.29,62.03,-89.94,58.07,-26.77,5.369999999999999,-11.21,-29.65,-42.07,90.49,-30.880000000000003
2025-07-29T21:14:12.630394,-4.0,-34.0,-52.0,-3.0,-1.0,15.0,66.0,-1.0,37.0,26.0,7.0,-20.0,-8.08,-41.71,-53.97,-9.940000000000001,-27.93,26.23,75.37,-10.21,25.35,23.93,-11.510000000000002,-4.880000000000001
2025-07-29T21:14:12.634581,-8.0,-16.0,-2.0,9.0,24.0,-35.0,-17.0,-7.0,44.0,7.0,32.0,-25.0,-12.08,-23.71,-3.9699999999999998,2.0599999999999996,-2.9299999999999997,-23.77,-7.630000000000001,-16.21,32.35,4.93,13.489999999999998,-9.88
2025-07-29T21:14:12.642663,-17.0,-2.0,91.0,-74.0,7.0,-68.0,-23.0,-10.0,13.0,10.0,63.0,-16.0,-21.08,-9.71,89.03,-80.94,-19.93,-56.769999999999996,-13.63,-19.21,1.3499999999999996,7.93,44.489999999999995,-0.8800000000000008
2025-07-29T21:14:12.647067,26.0,20.0,29.0,6.0,43.0,-50.0,31.0,-15.0,12.0,-5.0,15.0,-29.0,21.92,12.29,27.03,-0.9400000000000004,16.07,-38.769999999999996,40.37,-24.21,0.34999999999999964,-7.07,-3.5100000000000016,-13.88
