timestamp_us,position
136785450186,100
136785466180,100
136785482277,100
136785498273,100
136785514220,100
136785530199,100
136785546193,100
136785562274,100
136785578218,100
136785594364,100
136785610187,100
136785626154,100
136785642187,100
136785658108,100
136785674250,100
136785690066,100
136785706045,100
136785722274,100
136785738065,100
136785754083,100
136785770022,100
136785786080,100
136785801991,100
136785818013,100
136785834070,100
136785850016,100
136785865991,100
136785881993,100
136785897987,100
136785913976,100
136785930075,100
136785961981,100
136785977938,101
136785994091,103
136786026136,104
136786041904,107
136786057901,108
136786090016,109
136786105875,111
136786121810,112
136786154058,113
136786170050,115
136786186079,116
136786218051,118
136786233913,120
136786249840,121
136786281801,122
136786297824,124
136786313802,125
136786345793,126
136786361853,127
136786377739,128
136786409796,130
136786425757,132
136786441769,133
136786473793,134
136786489736,136
136786505798,137
136786537921,138
136786553691,140
136786569816,141
136786601726,142
136786617714,144
136786633660,145
136786665633,146
136786681639,148
136786697645,149
136786729595,151
136786745593,152
136786761570,153
136786793573,155
136786809588,156
136786825579,157
136786857551,159
136786873542,161
136786889572,162
136786921549,163
136786937532,163
136786953509,163
136786985525,163
136787001510,163
136787017469,163
136787049502,163
136787065546,163
136787081473,163
136787097481,163
136787113462,163
136787129436,163
136787145558,163
136787161490,163
136787177655,163
136787193641,163
136787209429,163
136787225439,163
136787241461,163
136787257453,163
136787273376,163
136787289427,163
136787305372,163
136787321354,163
136787337398,163
136787353404,163
136787369378,163
136787385381,163
136787401338,163
136787417352,163
136787433330,163
136787449334,163
136787465291,163
136787481342,163
136787497315,163
136787513502,163
136787529335,163
136787561303,163
136787577264,164
136787593247,165
136787625215,167
136787641198,169
136787657192,171
136787689200,172
136787705176,174
136787721195,175
136787753182,176
136787769207,176
136787785179,176
136787817213,176
136787833226,176
136787849173,176
136787881226,176
136787897175,176
136787913110,176
136787929138,176
136787945042,176
136787961060,176
136787977057,176
136787993035,176
136788009090,176
136788025049,176
136788041065,176
136788057153,176
136788073041,176
136788089044,176
136788105059,176
136788121143,176
136788137029,176
136788153052,176
136788169263,176
136788185040,176
136788201097,176
136788216924,176
136788233238,176
136788249205,176
136788264983,176
136788280979,176
136788296953,176
136788312969,176
136788328875,176
136788345147,176
136788360956,176
136788392933,176
136788408932,175
136788425102,174
136788456886,172
136788472855,170
136788488896,169
136788520857,167
136788537060,165
136788552828,164
136788584841,163
136788600908,163
136788616859,163
136788648807,163
136788664807,163
136788681020,163
136788712809,163
136788728749,163
136788744884,163
136788760789,163
136788776766,163
136788792787,163
136788808816,163
136788824770,163
136788840850,163
136788856935,163
136788872880,163
136788888741,163
136788904946,163
136788920742,163
136788936934,163
136788952746,163
136788968740,163
136788984718,163
136789000801,163
136789016834,163
136789032907,163
136789048870,163
136789064710,163
136789080746,163
136789096677,163
136789112643,163
136789128671,163
136789144653,163
136789160669,163
136789176649,163
136789192881,163
136789224770,163
136789240692,162
136789256631,161
136789288647,159
136789304613,157
136789320599,156
136789352612,155
136789368797,153
136789384782,152
136789416681,151
136789432772,149
136789448605,148
136789480555,147
136789496508,145
136789512596,144
136789544586,142
136789560550,141
136789576586,140
136789608517,138
136789624569,137
136789640525,136
136789672512,134
136789688638,133
136789704506,132
136789736451,130
136789752525,129
136789768456,128
136789800533,126
136789816432,125
136789832431,124
136789864389,122
136789880411,121
136789896529,120
136789928364,118
136789944448,117
136789960383,116
136789992394,114
136790008331,113
136790024609,112
136790056395,110
136790072304,108
136790088331,107
136790120337,106
136790136309,104
136790152309,103
136790184326,102
136790200284,100
136790216316,100
136790248221,100
136790264250,100
136790280227,100
136790312266,100
136790328245,100
136790344263,100
136790360204,100
136790376255,100
136790392276,100
136790408260,100
136790424333,100
136790440218,100
136790456277,100
136790472205,100
136790488204,100
136790504127,100
136790520191,100
136790536115,100
136790552119,100
136790568138,100
136790584192,100
136790600138,100
136790616082,100
136790632254,100
136790648062,100
136790664117,100
136790680049,100
136790696018,100
136790712035,100
136790728039,100
136790743994,100
136790760082,100
136790776206,100
136790791989,100
