timestamp_us,position
136801187338,100
136801203265,100
136801219235,100
136801235249,100
136801251257,100
136801267274,100
136801283454,100
136801299225,100
136801315374,100
136801331242,100
136801347233,100
136801363321,100
136801379249,100
136801395282,100
136801411161,100
136801427138,100
136801443136,100
136801459203,100
136801475264,100
136801491148,100
136801507136,100
136801523250,100
136801539212,100
136801555113,100
136801571074,100
136801587063,100
136801603278,100
136801619117,100
136801635247,100
136801651249,100
136801667036,100
136801699111,100
136801715090,101
136801731075,103
136801763163,105
136801779083,107
136801795279,108
136801827193,109
136801843010,111
136801859027,112
136801891023,113
136801906987,115
136801923051,116
136801955206,118
136801971015,120
136801986971,121
136802018965,122
136802034972,124
136802050923,125
136802082973,126
136802098904,127
136802114879,128
136802146872,130
136802162862,132
136802178925,133
136802210889,134
136802226860,136
136802242901,137
136802274801,138
136802290819,140
136802306969,141
136802338950,142
136802354891,144
136802370796,145
136802402895,146
136802418769,148
136802434759,149
136802466781,151
136802482928,152
136802498700,153
136802530945,155
136802546860,156
136802562775,157
136802594731,159
136802610910,161
136802626902,162
136802658722,163
136802674706,163
136802690875,163
136802722694,163
136802738759,163
136802754642,163
136802786869,163
136802802832,163
136802818621,163
136802834702,163
136802850735,163
136802866570,163
136802882545,163
136802898595,163
136802914608,163
136802930569,163
136802946776,163
136802962558,163
136802978574,163
136802994536,163
136803010741,163
136803026740,163
136803042507,163
136803058562,163
136803074727,163
136803090534,163
136803106537,163
136803122512,163
136803138556,163
136803154569,163
136803170502,163
136803186524,163
136803202512,163
136803218492,163
136803234481,163
136803250499,163
136803266523,163
136803298557,163
136803314547,164
136803330515,165
136803362539,167
136803378387,169
136803394451,171
136803426394,172
136803442379,174
136803458402,175
136803490537,176
136803506369,176
136803522374,176
136803554584,176
136803570387,176
136803586453,176
136803618361,176
136803634488,176
136803650305,176
136803666493,176
136803682349,176
136803698291,176
136803714445,176
136803730241,176
136803746284,176
136803762302,176
136803778270,176
136803794295,176
136803810310,176
136803826269,176
136803842378,176
136803858341,176
136803874259,176
136803890252,176
136803906195,176
136803922255,176
136803938177,176
136803954271,176
136803970327,176
136803986210,176
136804002127,176
136804018202,176
136804034292,176
136804050248,176
136804066283,176
136804082176,176
136804098268,176
136804130231,176
136804146185,175
136804162130,174
136804194149,172
136804210132,170
136804226098,169
136804258082,167
136804274019,166
136804290083,165
136804322073,163
136804338255,163
136804354251,163
136804385977,163
136804401965,163
136804417994,163
136804449943,163
136804465926,163
136804482118,163
136804497909,163
136804514126,163
136804530153,163
136804545952,163
136804562133,163
136804577863,163
136804593874,163
136804609921,163
136804625932,163
136804641929,163
136804657999,163
136804673934,163
136804689854,163
136804705951,163
136804721819,163
136804737828,163
136804753844,163
136804769877,163
136804785837,163
136804801753,163
136804817954,163
136804833785,163
136804849794,163
136804865774,163
136804881758,163
136804897796,163
136804913767,163
136804929821,163
136804961760,163
136804977700,162
136804993674,161
136805025695,160
136805041712,158
136805057707,156
136805089668,155
136805105751,153
136805121684,152
136805153704,151
136805169666,149
136805185680,148
136805217613,147
136805233616,145
136805249567,144
136805281605,143
136805297683,141
136805313762,140
136805345601,139
136805361761,137
136805377637,136
136805409516,134
136805425528,133
136805441492,132
136805473602,130
136805489624,129
136805505614,128
136805537548,126
136805553393,125
136805569386,124
136805601438,123
136805617460,121
136805633647,120
136805665412,118
136805681358,117
136805697627,116
136805729468,114
136805745468,113
136805761353,112
136805793408,110
136805809541,109
136805825331,108
136805857298,106
136805873391,104
136805889293,103
136805921478,102
136805937279,100
136805953335,100
136805985462,100
136806001281,100
136806017419,100
136806049341,100
136806065259,100
136806081265,100
136806113198,100
136806129317,100
136806145197,100
136806161176,100
136806177176,100
136806193244,100
136806209134,100
136806225243,100
136806241307,100
136806257142,100
136806273102,100
136806289144,100
136806305208,100
136806321243,100
136806337246,100
136806353084,100
136806369030,100
136806385216,100
136806401095,100
136806417111,100
136806433026,100
136806449021,100
136806465024,100
136806480952,100
136806497016,100
136806513020,100
136806528952,100
136806545218,100
136806560998,100
136806576964,100
136806592976,100
