timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:13:25.053114,50.0,48.0,-40.0,39.0,5.0,-14.0,51.0,19.0,-74.0,36.0,-10.0,-60.0,52.46,32.96,-38.38,43.96,-28.08,-3.7200000000000006,54.09,3.67,-84.8,24.77,-33.86,-43.2
2025-07-29T21:13:25.057872,86.0,14.0,-31.0,-27.0,-10.0,-43.0,2.0,7.0,6.0,33.0,56.0,-59.0,88.46,-1.0399999999999991,-29.38,-22.04,-43.08,-32.72,5.09,-8.33,-4.800000000000001,21.77,32.14,-42.2
2025-07-29T21:13:25.065610,-65.0,22.0,-17.0,-32.0,26.0,29.0,-3.0,9.0,-11.0,9.0,4.0,7.0,-62.54,6.960000000000001,-15.379999999999999,-27.04,-7.079999999999998,39.28,0.08999999999999986,-6.33,-21.8,-2.2300000000000004,-19.86,23.8
2025-07-29T21:13:25.069971,-29.0,13.0,8.0,47.0,15.0,13.0,29.0,23.0,35.0,21.0,-60.0,-57.0,-26.54,-2.039999999999999,9.620000000000001,51.96,-18.08,23.28,32.09,7.67,24.2,9.77,-83.86,-40.2
2025-07-29T21:13:25.077929,120.0,-36.0,-64.0,-10.0,-1.0,18.0,16.0,56.0,-22.0,71.0,28.0,-42.0,122.46,-51.04,-62.38,-5.04,-34.08,28.28,19.09,40.67,-32.8,59.769999999999996,4.140000000000001,-25.2
2025-07-29T21:13:25.082659,-9.0,-40.0,86.0,-5.0,-8.0,-47.0,26.0,70.0,-13.0,59.0,-49.0,13.0,-6.54,-55.04,87.62,-0.040000000000000036,-41.08,-36.72,29.09,54.67,-23.8,47.769999999999996,-72.86,29.8
2025-07-29T21:13:25.089753,5.0,-10.0,-14.0,-33.0,22.0,23.0,72.0,30.0,-1.0,29.0,-32.0,13.0,7.46,-25.04,-12.379999999999999,-28.04,-11.079999999999998,33.28,75.09,14.67,-11.8,17.77,-55.86,29.8
2025-07-29T21:13:25.095024,-25.0,-57.0,34.0,34.0,-51.0,-4.0,41.0,32.0,67.0,1.0,-16.0,38.0,-22.54,-72.03999999999999,35.62,38.96,-84.08,6.279999999999999,44.09,16.67,56.2,-10.23,-39.86,54.8
2025-07-29T21:13:25.102280,59.0,17.0,-13.0,9.0,36.0,10.0,-13.0,27.0,30.0,-41.0,3.0,-9.0,61.46,1.9600000000000009,-11.379999999999999,13.96,2.9200000000000017,20.28,-9.91,11.67,19.2,-52.230000000000004,-20.86,7.800000000000001
2025-07-29T21:13:25.106914,-9.0,18.0,51.0,-42.0,-16.0,11.0,-10.0,8.0,5.0,-3.0,-13.0,38.0,-6.54,2.960000000000001,52.62,-37.04,-49.08,21.28,-6.91,-7.33,-5.800000000000001,-14.23,-36.86,54.8
2025-07-29T21:13:25.114452,-13.0,-30.0,44.0,24.0,25.0,-61.0,23.0,-27.0,-27.0,-22.0,-6.0,-38.0,-10.54,-45.04,45.62,28.96,-8.079999999999998,-50.72,26.09,-42.33,-37.8,-33.230000000000004,-29.86,-21.2
2025-07-29T21:13:25.119264,-4.0,-20.0,-21.0,-27.0,50.0,-2.0,37.0,20.0,24.0,47.0,42.0,-5.0,-1.54,-35.04,-19.38,-22.04,16.92,8.28,40.09,4.67,13.2,35.769999999999996,18.14,11.8
2025-07-29T21:13:25.123322,-6.0,-26.0,13.0,-4.0,4.0,39.0,7.0,-33.0,42.0,-29.0,58.0,50.0,-3.54,-41.04,14.620000000000001,0.96,-29.08,49.28,10.09,-48.33,31.2,-40.230000000000004,34.14,66.8
2025-07-29T21:13:25.131101,-15.0,-1.0,78.0,3.0,54.0,-5.0,-27.0,-58.0,10.0,20.0,39.0,-62.0,-12.54,-16.04,79.62,7.96,20.92,5.279999999999999,-23.91,-73.33,-0.8000000000000007,8.77,15.14,-45.2
2025-07-29T21:13:25.135410,12.0,-39.0,-37.0,0.0,43.0,-14.0,32.0,77.0,38.0,70.0,61.0,-35.0,14.46,-54.04,-35.38,4.96,9.920000000000002,-3.7200000000000006,35.09,61.67,27.2,58.769999999999996,37.14,-18.2
2025-07-29T21:13:25.143309,-54.0,35.0,46.0,29.0,-12.0,-26.0,21.0,7.0,30.0,39.0,38.0,-98.0,-51.54,19.96,47.62,33.96,-45.08,-15.72,24.09,-8.33,19.2,27.77,14.14,-81.2
2025-07-29T21:13:25.148317,31.0,13.0,7.0,1.0,56.0,53.0,-22.0,-12.0,16.0,-60.0,44.0,1.0,33.46,-2.039999999999999,8.620000000000001,5.96,22.92,63.28,-18.91,-27.33,5.199999999999999,-71.23,20.14,17.8
2025-07-29T21:13:25.155744,3.0,10.0,-31.0,3.0,59.0,17.0,-90.0,5.0,-8.0,-96.0,44.0,-7.0,5.46,-5.039999999999999,-29.38,7.96,25.92,27.28,-86.91,-10.33,-18.8,-107.23,20.14,9.8
2025-07-29T21:13:25.160313,-45.0,12.0,94.0,-10.0,60.0,14.0,15.0,33.0,32.0,-27.0,94.0,34.0,-42.54,-3.039999999999999,95.62,-5.04,26.92,24.28,18.09,17.67,21.2,-38.230000000000004,70.14,50.8
2025-07-29T21:13:25.167881,2.0,2.0,-33.0,-37.0,69.0,-34.0,10.0,67.0,-13.0,-58.0,61.0,-60.0,4.46,-13.04,-31.38,-32.04,35.92,-23.72,13.09,51.67,-23.8,-69.23,37.14,-43.2
2025-07-29T21:13:25.172699,-41.0,44.0,43.0,-29.0,-14.0,-2.0,-9.0,73.0,18.0,13.0,28.0,-23.0,-38.54,28.96,44.62,-24.04,-47.08,8.28,-5.91,57.67,7.199999999999999,1.7699999999999996,4.140000000000001,-6.199999999999999
2025-07-29T21:13:25.180385,-16.0,21.0,40.0,-21.0,39.0,20.0,-11.0,2.0,-2.0,-12.0,18.0,-15.0,-13.54,5.960000000000001,41.62,-16.04,5.920000000000002,30.28,-7.91,-13.33,-12.8,-23.23,-5.859999999999999,1.8000000000000007
2025-07-29T21:13:25.184772,-19.0,-24.0,-55.0,-13.0,35.0,9.0,-25.0,35.0,-28.0,23.0,-19.0,8.0,-16.54,-39.04,-53.38,-8.04,1.9200000000000017,19.28,-21.91,19.67,-38.8,11.77,-42.86,24.8
2025-07-29T21:13:25.192598,6.0,18.0,-28.0,-11.0,65.0,7.0,1.0,-4.0,-1.0,-24.0,-14.0,-11.0,8.46,2.960000000000001,-26.38,-6.04,31.92,17.28,4.09,-19.33,-11.8,-35.230000000000004,-37.86,5.800000000000001
2025-07-29T21:13:25.197063,-43.0,9.0,-7.0,2.0,3.0,23.0,78.0,32.0,19.0,-9.0,23.0,-54.0,-40.54,-6.039999999999999,-5.38,6.96,-30.08,33.28,81.09,16.67,8.2,-20.23,-0.8599999999999994,-37.2
2025-07-29T21:13:25.204829,-2.0,94.0,-29.0,52.0,-4.0,11.0,-14.0,65.0,-5.0,-84.0,23.0,49.0,0.45999999999999996,78.96000000000001,-27.38,56.96,-37.08,21.28,-10.91,49.67,-15.8,-95.23,-0.8599999999999994,65.8
2025-07-29T21:13:25.209608,-7.0,4.0,-28.0,-2.0,41.0,-54.0,53.0,27.0,27.0,-14.0,84.0,7.0,-4.54,-11.04,-26.38,2.96,7.920000000000002,-43.72,56.09,11.67,16.2,-25.23,60.14,23.8
2025-07-29T21:13:25.217017,49.0,92.0,-25.0,-5.0,-12.0,-34.0,42.0,-18.0,50.0,6.0,146.0,-10.0,51.46,76.96000000000001,-23.38,-0.040000000000000036,-45.08,-23.72,45.09,-33.33,39.2,-5.23,122.14,6.800000000000001
2025-07-29T21:13:25.221479,74.0,-3.0,-3.0,54.0,27.0,8.0,-29.0,8.0,24.0,29.0,71.0,-55.0,76.46,-18.04,-1.38,58.96,-6.079999999999998,18.28,-25.91,-7.33,13.2,17.77,47.14,-38.2
2025-07-29T21:13:25.229060,13.0,35.0,-38.0,-1.0,27.0,-37.0,-11.0,19.0,20.0,0.0,-4.0,-46.0,15.46,19.96,-36.38,3.96,-6.079999999999998,-26.72,-7.91,3.67,9.2,-11.23,-27.86,-29.2
2025-07-29T21:13:25.233986,-48.0,-32.0,36.0,-51.0,13.0,-35.0,0.0,53.0,-46.0,-7.0,36.0,9.0,-45.54,-47.04,37.62,-46.04,-20.08,-24.72,3.09,37.67,-56.8,-18.23,12.14,25.8
2025-07-29T21:13:25.241272,8.0,-89.0,-60.0,47.0,59.0,14.0,13.0,21.0,14.0,32.0,42.0,-17.0,10.46,-104.03999999999999,-58.38,51.96,25.92,24.28,16.09,5.67,3.1999999999999993,20.77,18.14,-0.1999999999999993
2025-07-29T21:13:25.246098,33.0,-24.0,-46.0,27.0,48.0,7.0,15.0,-44.0,1.0,-35.0,-7.0,4.0,35.46,-39.04,-44.38,31.96,14.920000000000002,17.28,18.09,-59.33,-9.8,-46.230000000000004,-30.86,20.8
2025-07-29T21:13:25.253706,45.0,33.0,39.0,-63.0,10.0,19.0,95.0,78.0,34.0,14.0,110.0,-68.0,47.46,17.96,40.62,-58.04,-23.08,29.28,98.09,62.67,23.2,2.7699999999999996,86.14,-51.2
2025-07-29T21:13:25.258489,-37.0,-16.0,-7.0,35.0,65.0,-24.0,59.0,13.0,-5.0,20.0,16.0,-46.0,-34.54,-31.04,-5.38,39.96,31.92,-13.72,62.09,-2.33,-15.8,8.77,-7.859999999999999,-29.2
2025-07-29T21:13:25.266253,-70.0,42.0,33.0,-20.0,100.0,-6.0,-15.0,-17.0,-33.0,29.0,-1.0,-1.0,-67.54,26.96,34.62,-15.04,66.92,4.279999999999999,-11.91,-32.33,-43.8,17.77,-24.86,15.8
2025-07-29T21:13:25.270449,-5.0,24.0,45.0,-7.0,0.0,-29.0,-48.0,-13.0,-38.0,2.0,21.0,3.0,-2.54,8.96,46.62,-2.04,-33.08,-18.72,-44.91,-28.33,-48.8,-9.23,-2.8599999999999994,19.8
2025-07-29T21:13:25.278196,-21.0,-35.0,-24.0,-38.0,33.0,26.0,-3.0,-12.0,-22.0,47.0,45.0,-27.0,-18.54,-50.04,-22.38,-33.04,-0.0799999999999983,36.28,0.08999999999999986,-27.33,-32.8,35.769999999999996,21.14,-10.2
2025-07-29T21:13:25.283099,-36.0,63.0,-32.0,-55.0,41.0,-4.0,-6.0,5.0,11.0,-58.0,41.0,-2.0,-33.54,47.96,-30.38,-50.04,7.920000000000002,6.279999999999999,-2.91,-10.33,0.1999999999999993,-69.23,17.14,14.8
2025-07-29T21:13:25.286974,44.0,48.0,-5.0,-84.0,13.0,-9.0,35.0,-44.0,71.0,27.0,7.0,-29.0,46.46,32.96,-3.38,-79.04,-20.08,1.2799999999999994,38.09,-59.33,60.2,15.77,-16.86,-12.2
2025-07-29T21:13:25.295151,-42.0,-5.0,-34.0,-18.0,-36.0,-17.0,11.0,32.0,3.0,-31.0,2.0,36.0,-39.54,-20.04,-32.38,-13.04,-69.08,-6.720000000000001,14.09,16.67,-7.800000000000001,-42.230000000000004,-21.86,52.8
2025-07-29T21:13:25.299157,-1.0,15.0,-39.0,2.0,67.0,-36.0,17.0,-30.0,53.0,-25.0,20.0,-6.0,1.46,-0.03999999999999915,-37.38,6.96,33.92,-25.72,20.09,-45.33,42.2,-36.230000000000004,-3.8599999999999994,10.8
2025-07-29T21:13:25.307615,-2.0,112.0,13.0,21.0,47.0,13.0,0.0,-12.0,68.0,-36.0,31.0,-30.0,0.45999999999999996,96.96000000000001,14.620000000000001,25.96,13.920000000000002,23.28,3.09,-27.33,57.2,-47.230000000000004,7.140000000000001,-13.2
2025-07-29T21:13:25.311380,-58.0,-19.0,22.0,-21.0,55.0,-1.0,52.0,-1.0,25.0,6.0,50.0,47.0,-55.54,-34.04,23.62,-16.04,21.92,9.28,55.09,-16.33,14.2,-5.23,26.14,63.8
2025-07-29T21:13:25.319497,-5.0,51.0,12.0,39.0,22.0,-56.0,56.0,9.0,28.0,-57.0,38.0,3.0,-2.54,35.96,13.620000000000001,43.96,-11.079999999999998,-45.72,59.09,-6.33,17.2,-68.23,14.14,19.8
2025-07-29T21:13:25.324161,-88.0,66.0,0.0,54.0,-14.0,0.0,-5.0,-20.0,1.0,-25.0,86.0,-3.0,-85.54,50.96,1.62,58.96,-47.08,10.28,-1.9100000000000001,-35.33,-9.8,-36.230000000000004,62.14,13.8
2025-07-29T21:13:25.331514,-44.0,-4.0,-40.0,-34.0,85.0,-29.0,1.0,-89.0,14.0,50.0,14.0,14.0,-41.54,-19.04,-38.38,-29.04,51.92,-18.72,4.09,-104.33,3.1999999999999993,38.769999999999996,-9.86,30.8
2025-07-29T21:13:25.336110,-12.0,6.0,-25.0,-5.0,57.0,-60.0,-34.0,41.0,17.0,-16.0,33.0,-30.0,-9.54,-9.04,-23.38,-0.040000000000000036,23.92,-49.72,-30.91,25.67,6.199999999999999,-27.23,9.14,-13.2
2025-07-29T21:13:25.344012,-88.0,22.0,-45.0,-64.0,-26.0,42.0,3.0,-2.0,30.0,-13.0,-16.0,-60.0,-85.54,6.960000000000001,-43.38,-59.04,-59.08,52.28,6.09,-17.33,19.2,-24.23,-39.86,-43.2
2025-07-29T21:13:25.348402,-24.0,-17.0,-57.0,0.0,62.0,-104.0,-39.0,48.0,32.0,107.0,39.0,-66.0,-21.54,-32.04,-55.38,4.96,28.92,-93.72,-35.91,32.67,21.2,95.77,15.14,-49.2
2025-07-29T21:13:25.356272,-8.0,-11.0,-29.0,-37.0,64.0,-51.0,-19.0,-3.0,44.0,-46.0,-10.0,-33.0,-5.54,-26.04,-27.38,-32.04,30.92,-40.72,-15.91,-18.33,33.2,-57.230000000000004,-33.86,-16.2
2025-07-29T21:13:25.360764,12.0,9.0,-25.0,10.0,74.0,-65.0,-48.0,-4.0,-17.0,6.0,98.0,-51.0,14.46,-6.039999999999999,-23.38,14.96,40.92,-54.72,-44.91,-19.33,-27.8,-5.23,74.14,-34.2
2025-07-29T21:13:25.368526,8.0,15.0,-82.0,-50.0,90.0,18.0,21.0,40.0,-2.0,21.0,-2.0,-10.0,10.46,-0.03999999999999915,-80.38,-45.04,56.92,28.28,24.09,24.67,-12.8,9.77,-25.86,6.800000000000001
2025-07-29T21:13:25.372938,7.0,19.0,-60.0,50.0,90.0,-1.0,-61.0,-31.0,8.0,14.0,12.0,-1.0,9.46,3.960000000000001,-58.38,54.96,56.92,9.28,-57.91,-46.33,-2.8000000000000007,2.7699999999999996,-11.86,15.8
2025-07-29T21:13:25.380715,9.0,-29.0,-38.0,27.0,39.0,-11.0,-10.0,-53.0,46.0,20.0,48.0,3.0,11.46,-44.04,-36.38,31.96,5.920000000000002,-0.7200000000000006,-6.91,-68.33,35.2,8.77,24.14,19.8
2025-07-29T21:13:25.386204,23.0,1.0,-45.0,32.0,32.0,-12.0,-4.0,-10.0,48.0,-24.0,15.0,-19.0,25.46,-14.04,-43.38,36.96,-1.0799999999999983,-1.7200000000000006,-0.9100000000000001,-25.33,37.2,-35.230000000000004,-8.86,-2.1999999999999993
2025-07-29T21:13:25.392965,15.0,-31.0,2.0,-6.0,13.0,-38.0,-63.0,-24.0,31.0,-10.0,9.0,-1.0,17.46,-46.04,3.62,-1.04,-20.08,-27.72,-59.91,-39.33,20.2,-21.23,-14.86,15.8
2025-07-29T21:13:25.397930,-31.0,18.0,16.0,-14.0,29.0,-53.0,-42.0,-7.0,35.0,-72.0,49.0,-52.0,-28.54,2.960000000000001,17.62,-9.04,-4.079999999999998,-42.72,-38.91,-22.33,24.2,-83.23,25.14,-35.2
2025-07-29T21:13:25.405724,71.0,3.0,-13.0,-92.0,48.0,-12.0,-34.0,99.0,10.0,-36.0,33.0,-14.0,73.46,-12.04,-11.379999999999999,-87.04,14.920000000000002,-1.7200000000000006,-30.91,83.67,-0.8000000000000007,-47.230000000000004,9.14,2.8000000000000007
