timestamp_us,position
136722054103,100
136722069983,100
136722085903,100
136722101920,100
136722118179,100
136722133914,100
136722149920,100
136722166075,100
136722181909,100
136722197956,100
136722213917,100
136722229840,100
136722245991,100
136722261791,100
136722278016,100
136722293899,100
136722309975,100
136722325870,100
136722341812,100
136722357891,100
136722373799,100
136722389913,100
136722405900,100
136722421922,100
136722437918,100
136722453934,100
136722469914,100
136722485803,100
136722501817,100
136722517688,100
136722533829,100
136722565708,100
136722581826,101
136722597813,102
136722629792,104
136722645679,107
136722661650,108
136722693584,109
136722709620,111
136722725764,112
136722757577,113
136722773708,115
136722789464,116
136722821498,118
136722837498,120
136722853671,121
136722885574,122
136722901666,124
136722917658,125
136722949641,126
136722965461,127
136722981401,128
136723013409,130
136723029508,132
136723045415,133
136723077590,134
136723093525,136
136723109543,137
136723141396,138
136723157572,140
136723173459,141
136723205349,142
136723221378,144
136723237488,145
136723269355,146
136723285304,148
136723301338,149
136723333429,151
136723349281,152
136723365270,153
136723397256,155
136723413401,156
136723429374,157
136723461539,159
136723477381,161
136723493373,162
136723525182,163
136723541271,163
136723557191,163
136723589307,163
136723605312,163
136723621285,163
136723653193,163
136723669232,163
136723685197,163
136723701172,163
136723717070,163
136723733198,163
136723749141,163
136723765250,163
136723781149,163
136723797213,163
136723813078,163
136723829105,163
136723845063,163
136723861091,163
136723877064,163
136723893195,163
136723909244,163
136723925180,163
136723941240,163
136723957052,163
136723973250,163
136723989130,163
136724004986,163
136724021030,163
136724037021,163
136724053031,163
136724069230,163
136724085198,163
136724101138,163
136724117037,163
136724132963,163
136724164967,163
136724181025,164
136724196952,165
136724228943,167
136724244917,169
136724261145,171
136724293031,172
136724309197,174
136724325027,175
136724356960,176
136724373041,176
136724388875,176
136724421135,176
136724436867,176
136724453120,176
136724485017,176
136724500891,176
136724516865,176
136724532992,176
136724548847,176
136724564901,176
136724580842,176
136724596894,176
136724612829,176
136724628977,176
136724644798,176
136724660880,176
136724677028,176
136724692823,176
136724708843,176
136724724742,176
136724740903,176
136724756748,176
136724772914,176
136724788944,176
136724804929,176
136724820945,176
136724836897,176
136724852716,176
136724868661,176
136724884717,176
136724900678,176
136724916888,176
136724932660,176
136724948770,176
136724964864,176
136724996678,176
136725012604,175
136725028619,174
136725060651,172
136725076775,170
136725092820,169
136725124645,167
136725140783,166
136725156785,165
136725188644,163
136725204671,163
136725220565,163
136725252707,163
136725268738,163
136725284743,163
136725316787,163
136725332692,163
136725348512,163
136725364470,163
136725380650,163
136725396449,163
136725412455,163
136725428692,163
136725444677,163
136725460573,163
136725476587,163
136725492578,163
136725508609,163
136725524523,163
136725540572,163
136725556500,163
136725572405,163
136725588512,163
136725604353,163
136725620444,163
136725636479,163
136725652558,163
136725668538,163
136725684485,163
136725700421,163
136725716454,163
136725732358,163
136725748338,163
136725764283,163
136725780363,163
136725796452,163
136725828347,163
136725844345,162
136725860249,161
136725892307,160
136725908194,158
136725924240,157
136725956285,155
136725972272,153
136725988274,152
136726020259,151
136726036174,149
136726052254,148
136726084335,147
136726100170,145
136726116122,144
136726148139,143
136726164138,141
136726180162,140
136726212155,139
136726228150,137
136726244125,136
136726276252,135
136726292129,133
136726308126,132
136726340178,130
136726356161,129
136726372094,128
136726404078,126
136726420053,125
136726436035,124
136726468073,123
136726484129,121
136726500074,120
136726532024,118
136726548054,117
136726564074,116
136726596223,114
136726612213,113
136726627987,112
136726659941,110
136726676185,109
136726691947,108
136726724056,106
136726739987,104
136726756173,103
136726788174,102
136726804171,100
136726819877,100
136726851904,100
136726867773,100
136726883806,100
136726915802,100
136726931973,100
136726947900,100
136726979857,100
136726995984,100
136727011841,100
136727027818,100
136727043763,100
136727059728,100
136727075757,100
136727091734,100
136727107737,100
136727123767,100
136727139867,100
136727155832,100
136727171690,100
136727187676,100
136727203718,100
136727219626,100
136727235683,100
136727251661,100
136727267715,100
136727283659,100
136727299900,100
136727315643,100
136727331805,100
136727347630,100
136727363827,100
136727379662,100
136727395772,100
136727411619,100
136727427784,100
136727443582,100
136727459646,100
