timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:12:05.792513,22.0,-20.0,-58.0,-17.0,-71.0,5.0,-68.0,-37.0,31.0,6.0,94.0,-12.0,-10.96,-24.02,-40.46,-4.76,-74.49,6.55,-69.96,-5.43,21.54,-25.26,130.85,-68.07
2025-07-29T21:12:05.795699,-39.0,63.0,-12.0,-9.0,-68.0,-18.0,21.0,-99.0,-15.0,-67.0,-10.0,73.0,-71.96000000000001,58.980000000000004,5.539999999999999,3.24,-71.49,-16.45,19.04,-67.43,-24.46,-98.26,26.85,16.93
2025-07-29T21:12:05.803750,48.0,56.0,-22.0,-32.0,69.0,12.0,-49.0,-18.0,53.0,-94.0,73.0,-36.0,15.04,51.980000000000004,-4.460000000000001,-19.759999999999998,65.51,13.55,-50.96,13.57,43.54,-125.26,109.85,-92.07
2025-07-29T21:12:05.807938,37.0,-46.0,-1.0,-30.0,7.0,15.0,-39.0,-26.0,7.0,15.0,33.0,-26.0,4.039999999999999,-50.019999999999996,16.54,-17.759999999999998,3.51,16.55,-40.96,5.57,-2.460000000000001,-16.26,69.85,-82.07
2025-07-29T21:12:05.816137,79.0,24.0,-94.0,113.0,27.0,-1.0,-52.0,-47.0,45.0,-39.0,55.0,55.0,46.04,19.98,-76.46000000000001,125.24,23.509999999999998,0.55,-53.96,-15.43,35.54,-70.26,91.85,-1.0700000000000003
2025-07-29T21:12:05.820471,34.0,9.0,-30.0,-45.0,-2.0,-14.0,-26.0,-41.0,38.0,-51.0,14.0,-22.0,1.0399999999999991,4.98,-12.46,-32.76,-5.49,-12.45,-27.96,-9.43,28.54,-82.26,50.85,-78.07
2025-07-29T21:12:05.828326,46.0,-33.0,1.0,31.0,13.0,7.0,-10.0,43.0,45.0,-58.0,33.0,-9.0,13.04,-37.019999999999996,18.54,43.24,9.51,8.55,-11.96,74.57,35.54,-89.26,69.85,-65.07
2025-07-29T21:12:05.832570,-65.0,-74.0,-22.0,-79.0,19.0,9.0,5.0,-41.0,16.0,13.0,-10.0,28.0,-97.96000000000001,-78.02,-4.460000000000001,-66.76,15.51,10.55,3.04,-9.43,6.539999999999999,-18.26,26.85,-28.07
2025-07-29T21:12:05.840654,-33.0,62.0,11.0,-73.0,87.0,53.0,-14.0,62.0,-15.0,16.0,-43.0,29.0,-65.96000000000001,57.980000000000004,28.54,-60.76,83.51,54.55,-15.96,93.57,-24.46,-15.260000000000002,-6.149999999999999,-27.07
2025-07-29T21:12:05.844814,-25.0,5.0,-39.0,-69.0,65.0,-35.0,24.0,-36.0,-9.0,-41.0,35.0,3.0,-57.96,0.9800000000000004,-21.46,-56.76,61.51,-33.45,22.04,-4.43,-18.46,-72.26,71.85,-53.07
