timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:13:48.726630,-15.0,-47.0,-6.0,-22.0,7.0,-59.0,-24.0,18.0,-44.0,-88.0,-24.0,54.0,-46.7,-43.71,16.99,-19.83,1.1500000000000004,-53.71,-20.62,45.129999999999995,-48.83,-86.61,-18.009999999999998,31.16
2025-07-29T21:13:48.731648,26.0,-14.0,-29.0,11.0,-53.0,-42.0,-4.0,20.0,-47.0,10.0,-46.0,25.0,-5.699999999999999,-10.71,-6.010000000000002,13.17,-58.85,-36.71,-0.6200000000000001,47.129999999999995,-51.83,11.39,-40.01,2.16
2025-07-29T21:13:48.738970,-32.0,31.0,-54.0,51.0,16.0,-8.0,-9.0,-2.0,-23.0,-31.0,53.0,33.0,-63.7,34.29,-31.01,53.17,10.15,-2.71,-5.62,25.13,-27.83,-29.61,58.99,10.16
2025-07-29T21:13:48.743137,97.0,20.0,-108.0,-5.0,28.0,46.0,-14.0,-68.0,-35.0,-37.0,40.0,68.0,65.3,23.29,-85.01,-2.83,22.15,51.29,-10.620000000000001,-40.870000000000005,-39.83,-35.61,45.99,45.16
2025-07-29T21:13:48.747561,70.0,10.0,-60.0,2.0,36.0,25.0,51.0,-42.0,-48.0,-16.0,27.0,58.0,38.3,13.29,-37.010000000000005,4.17,30.15,30.29,54.38,-14.870000000000001,-52.83,-14.61,32.99,35.16
2025-07-29T21:13:48.755451,33.0,9.0,-17.0,28.0,-24.0,27.0,30.0,65.0,-54.0,-13.0,-3.0,49.0,1.3000000000000007,12.29,5.989999999999998,30.17,-29.85,32.29,33.38,92.13,-58.83,-11.61,2.99,26.16
2025-07-29T21:13:48.759534,-5.0,-77.0,94.0,59.0,4.0,10.0,63.0,-45.0,-25.0,-21.0,57.0,88.0,-36.7,-73.71,116.99,61.17,-1.8499999999999996,15.29,66.38,-17.87,-29.83,-19.61,62.99,65.16
2025-07-29T21:13:48.768277,-22.0,-24.0,-1.0,73.0,11.0,55.0,74.0,-24.0,-83.0,0.0,-29.0,56.0,-53.7,-20.71,21.99,75.17,5.15,60.29,77.38,3.129999999999999,-87.83,1.39,-23.009999999999998,33.16
2025-07-29T21:13:48.771864,21.0,-25.0,7.0,68.0,-35.0,-46.0,66.0,-38.0,-18.0,-20.0,3.0,142.0,-10.7,-21.71,29.99,70.17,-40.85,-40.71,69.38,-10.870000000000001,-22.83,-18.61,8.99,119.16
2025-07-29T21:13:48.780116,44.0,-3.0,70.0,12.0,-17.0,-6.0,-25.0,-59.0,19.0,-44.0,-23.0,19.0,12.3,0.29000000000000004,92.99,14.17,-22.85,-0.71,-21.62,-31.87,14.17,-42.61,-17.009999999999998,-3.84
