timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:13:56.656754,-55.0,11.0,-18.0,59.0,5.0,-23.0,52.0,73.0,0.0,17.0,48.0,-21.0,-44.9,2.6099999999999994,-12.42,63.69,-26.72,-15.79,58.39,53.9,-5.36,7.130000000000001,31.24,-2.969999999999999
2025-07-29T21:13:56.664722,-57.0,-36.0,-27.0,4.0,30.0,23.0,-18.0,12.0,-41.0,70.0,7.0,16.0,-46.9,-44.39,-21.42,8.690000000000001,-1.7199999999999989,30.21,-11.61,-7.100000000000001,-46.36,60.13,-9.760000000000002,34.03
2025-07-29T21:13:56.668986,16.0,-17.0,-9.0,16.0,45.0,31.0,3.0,-8.0,77.0,8.0,-4.0,8.0,26.1,-25.39,-3.42,20.69,13.280000000000001,38.21,9.39,-27.1,71.64,-1.8699999999999992,-20.76,26.03
2025-07-29T21:13:56.673932,5.0,86.0,-59.0,-2.0,-10.0,-29.0,4.0,-6.0,96.0,30.0,8.0,-78.0,15.1,77.61,-53.42,2.6900000000000004,-41.72,-21.79,10.39,-25.1,90.64,20.130000000000003,-8.760000000000002,-59.97
2025-07-29T21:13:56.681151,16.0,26.0,-30.0,58.0,49.0,-97.0,18.0,-5.0,52.0,28.0,-7.0,-80.0,26.1,17.61,-24.42,62.69,17.28,-89.79,24.39,-24.1,46.64,18.130000000000003,-23.76,-61.97
2025-07-29T21:13:56.686260,8.0,24.0,-25.0,-13.0,22.0,7.0,-66.0,81.0,-16.0,22.0,54.0,-64.0,18.1,15.61,-19.42,-8.309999999999999,-9.719999999999999,14.21,-59.61,61.9,-21.36,12.13,37.239999999999995,-45.97
2025-07-29T21:13:56.693478,-21.0,42.0,-3.0,-8.0,-14.0,12.0,-24.0,-27.0,28.0,-59.0,-15.0,-57.0,-10.9,33.61,2.58,-3.3099999999999996,-45.72,19.21,-17.61,-46.1,22.64,-68.87,-31.76,-38.97
2025-07-29T21:13:56.697692,-44.0,5.0,-53.0,46.0,29.0,-64.0,13.0,71.0,17.0,22.0,-39.0,-19.0,-33.9,-3.3900000000000006,-47.42,50.69,-2.719999999999999,-56.79,19.39,51.9,11.64,12.13,-55.760000000000005,-0.9699999999999989
2025-07-29T21:13:56.705866,23.0,-31.0,-9.0,38.0,58.0,-3.0,-69.0,-1.0,5.0,25.0,-23.0,-41.0,33.1,-39.39,-3.42,42.69,26.28,4.21,-62.61,-20.1,-0.3600000000000003,15.13,-39.760000000000005,-22.97
2025-07-29T21:13:56.709889,23.0,10.0,-66.0,41.0,18.0,-14.0,-33.0,57.0,29.0,41.0,4.0,-11.0,33.1,1.6099999999999994,-60.42,45.69,-13.719999999999999,-6.79,-26.61,37.9,23.64,31.130000000000003,-12.760000000000002,7.030000000000001
