timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:13:56.656235,14.0,50.0,2.0,41.0,-52.0,79.0,-23.0,29.0,39.0,-5.0,-1.0,-16.0,-18.509999999999998,42.56,23.94,53.05,-63.42,81.32,-25.06,62.77,49.480000000000004,-13.16,10.29,-38.22
2025-07-29T21:13:56.660733,85.0,21.0,-3.0,53.0,-13.0,-12.0,-18.0,7.0,8.0,33.0,41.0,-16.0,52.49,13.559999999999999,18.94,65.05,-24.42,-9.68,-20.06,40.77,18.48,24.84,52.29,-38.22
2025-07-29T21:13:56.668522,-21.0,40.0,-76.0,-1.0,12.0,-11.0,-24.0,27.0,35.0,-28.0,32.0,-4.0,-53.51,32.56,-54.06,11.05,0.5800000000000001,-8.68,-26.06,60.77,45.480000000000004,-36.16,43.29,-26.22
2025-07-29T21:13:56.673760,78.0,61.0,-31.0,-52.0,-7.0,-21.0,13.0,-45.0,40.0,-17.0,58.0,-3.0,45.49,53.56,-9.059999999999999,-39.95,-18.42,-18.68,10.94,-11.229999999999997,50.480000000000004,-25.16,69.28999999999999,-25.22
2025-07-29T21:13:56.680781,62.0,-29.0,-84.0,-28.0,-15.0,32.0,-22.0,8.0,-7.0,-15.0,-9.0,-3.0,29.490000000000002,-36.44,-62.06,-15.95,-26.42,34.32,-24.06,41.77,3.4800000000000004,-23.16,2.289999999999999,-25.22
2025-07-29T21:13:56.686561,-6.0,-26.0,-63.0,-27.0,-8.0,47.0,-39.0,-38.0,-7.0,-16.0,-33.0,19.0,-38.51,-33.44,-41.06,-14.95,-19.42,49.32,-41.06,-4.229999999999997,3.4800000000000004,-24.16,-21.71,-3.219999999999999
2025-07-29T21:13:56.693009,57.0,-6.0,-37.0,19.0,49.0,-2.0,15.0,-21.0,26.0,-49.0,8.0,-4.0,24.490000000000002,-13.440000000000001,-15.059999999999999,31.05,37.58,0.31999999999999984,12.94,12.770000000000003,36.480000000000004,-57.16,19.29,-26.22
2025-07-29T21:13:56.697330,59.0,-71.0,-65.0,-3.0,83.0,-25.0,-8.0,60.0,-88.0,-36.0,77.0,-25.0,26.490000000000002,-78.44,-43.06,9.05,71.58,-22.68,-10.06,93.77000000000001,-77.52,-44.16,88.28999999999999,-47.22
2025-07-29T21:13:56.705405,15.0,-69.0,-30.0,39.0,-55.0,-7.0,-86.0,-26.0,21.0,-20.0,-24.0,21.0,-17.509999999999998,-76.44,-8.059999999999999,51.05,-66.42,-4.68,-88.06,7.770000000000003,31.48,-28.16,-12.71,-1.2199999999999989
2025-07-29T21:13:56.709560,39.0,-34.0,50.0,12.0,7.0,4.0,-17.0,-54.0,-22.0,-54.0,-9.0,-4.0,6.490000000000002,-41.44,71.94,24.05,-4.42,6.32,-19.06,-20.229999999999997,-11.52,-62.16,2.289999999999999,-26.22
