timestamp_us,position
136761652723,100
136761668718,100
136761684815,100
136761700792,100
136761716698,100
136761732795,100
136761748870,100
136761764871,100
136761780724,100
136761796612,100
136761812657,100
136761828815,100
136761844632,100
136761860654,100
136761876648,100
136761892646,100
136761908632,100
136761924574,100
136761940610,100
136761956569,100
136761972594,100
136761988547,100
136762004750,100
136762020774,100
136762036574,100
136762052569,100
136762068523,100
136762084643,100
136762100510,100
136762116511,100
136762132511,100
136762164505,100
136762180623,101
136762196672,102
136762228713,104
136762244640,107
136762260612,108
136762292473,109
136762308411,111
136762324486,112
136762356431,113
136762372467,115
136762388583,116
136762420611,118
136762436630,120
136762452389,121
136762484369,122
136762500636,124
136762516345,125
136762548526,126
136762564329,127
136762580323,128
136762612372,130
136762628349,132
136762644329,133
136762676512,134
136762692275,136
136762708286,137
136762740310,138
136762756251,140
136762772272,141
136762804255,142
136762820249,144
136762836216,145
136762868241,146
136762884238,148
136762900334,149
136762932296,151
136762948327,152
136762964189,153
136762996216,155
136763012316,156
136763028181,157
136763060199,159
136763076189,160
136763092204,161
136763124112,163
136763140117,163
136763156140,163
136763188254,163
136763204108,163
136763220132,163
136763252254,163
136763268104,163
136763284102,163
136763300100,163
136763316110,163
136763332107,163
136763348103,163
136763364217,163
136763380071,163
136763396087,163
136763412017,163
136763428078,163
136763444022,163
136763460083,163
136763476049,163
136763492026,163
136763508166,163
136763523976,163
136763540016,163
136763555970,163
136763571954,163
136763587987,163
136763603931,163
136763619934,163
136763635926,163
136763651898,163
136763667922,163
136763684093,163
136763699909,163
136763715875,163
136763731859,163
136763763873,163
136763779899,164
136763795821,165
136763827841,167
136763843820,170
136763859784,171
136763891829,172
136763907850,174
136763923825,175
136763955848,176
136763971806,176
136763987750,176
136764019834,176
136764035842,176
136764051925,176
136764083887,176
136764099774,176
136764115666,176
136764131683,176
136764147696,176
136764163672,176
136764179610,176
136764195640,176
136764211607,176
136764227786,176
136764243644,176
136764259685,176
136764275655,176
136764291773,176
136764307631,176
136764323626,176
136764339674,176
136764355560,176
136764371605,176
136764387775,176
136764403765,176
136764419570,176
136764435727,176
136764451511,176
136764467502,176
136764483529,176
136764499493,176
136764515499,176
136764531485,176
136764547677,176
136764563464,176
136764595523,176
136764611455,175
136764627443,174
136764659471,172
136764675438,170
136764691454,169
136764723612,167
136764739638,166
136764755435,165
136764787403,163
136764803356,163
136764819362,163
136764851383,163
136764867537,163
136764883359,163
136764915506,163
136764931536,163
136764947468,163
136764963309,163
136764979262,163
136764995337,163
136765011345,163
136765027255,163
136765043367,163
136765059329,163
136765075249,163
136765091365,163
136765107279,163
136765123261,163
136765139258,163
136765155197,163
136765171218,163
136765187206,163
136765203227,163
136765219277,163
136765235208,163
136765251204,163
136765267289,163
136765283266,163
136765299273,163
136765315224,163
136765331237,163
136765347239,163
136765363213,163
136765379203,163
136765395225,163
136765427248,163
136765443253,162
136765459191,161
136765491164,160
136765507103,158
136765523144,156
136765555145,155
136765571246,153
136765587254,152
136765619205,151
136765635076,149
136765651121,148
136765683134,147
136765699241,145
136765715257,144
136765747094,143
136765763280,141
136765779134,140
136765810947,139
136765826944,137
136765842946,136
136765875246,135
136765891240,133
136765907040,132
136765938941,130
136765955046,129
136765970912,128
136766002923,126
136766018903,125
136766035116,124
136766067131,123
136766082915,121
136766098985,120
136766130949,119
136766147074,117
136766162917,116
136766194884,114
136766210848,113
136766226811,112
136766258843,110
136766274893,109
136766290888,108
136766322841,106
136766338825,104
136766354733,103
136766386813,102
136766402927,100
136766418827,100
136766450821,100
136766466945,100
136766482702,100
136766514738,100
136766530732,100
136766546738,100
136766578684,100
136766594853,100
136766610675,100
136766626670,100
136766642702,100
136766658670,100
136766674631,100
136766690698,100
136766706705,100
136766722625,100
136766738681,100
136766754640,100
136766770730,100
136766786575,100
136766802721,100
136766818558,100
136766834536,100
136766850547,100
136766866785,100
136766882775,100
136766898743,100
136766914630,100
136766930574,100
136766946610,100
136766962563,100
136766978582,100
136766994541,100
136767010522,100
136767026590,100
136767042496,100
136767058599,100
