timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:12:45.455209,10.0,16.0,-82.0,-45.0,2.0,-15.0,-9.0,-37.0,73.0,-11.0,37.0,-14.0,-16.48,13.72,-66.16,-39.17,-1.56,-21.46,-0.9600000000000009,-7.219999999999999,68.75,-32.84,60.120000000000005,-58.04
2025-07-29T21:12:45.459526,12.0,44.0,-87.0,4.0,14.0,17.0,17.0,-93.0,-2.0,-20.0,-4.0,28.0,-14.48,41.72,-71.16,9.83,10.44,10.54,25.04,-63.22,-6.25,-41.84,19.12,-16.04
2025-07-29T21:12:45.467341,37.0,50.0,-51.0,-35.0,49.0,26.0,7.0,-9.0,48.0,-4.0,32.0,23.0,10.52,47.72,-35.16,-29.17,45.44,19.54,15.04,20.78,43.75,-25.84,55.120000000000005,-21.04
2025-07-29T21:12:45.471803,5.0,87.0,-42.0,-3.0,4.0,-8.0,28.0,-21.0,-13.0,-12.0,-31.0,-17.0,-21.48,84.72,-26.16,2.83,0.43999999999999995,-14.46,36.04,8.780000000000001,-17.25,-33.84,-7.879999999999999,-61.04
2025-07-29T21:12:45.479519,60.0,86.0,-87.0,-46.0,26.0,-79.0,-32.0,-16.0,48.0,-12.0,17.0,58.0,33.519999999999996,83.72,-71.16,-40.17,22.44,-85.46,-23.96,13.780000000000001,43.75,-33.84,40.120000000000005,13.96
2025-07-29T21:12:45.484549,25.0,57.0,-66.0,7.0,-19.0,65.0,-10.0,-87.0,18.0,-32.0,65.0,28.0,-1.4800000000000004,54.72,-50.16,12.83,-22.56,58.54,-1.9600000000000009,-57.22,13.75,-53.84,88.12,-16.04
2025-07-29T21:12:45.491867,83.0,-29.0,-47.0,6.0,-40.0,-14.0,-37.0,69.0,-31.0,-3.0,61.0,-12.0,56.519999999999996,-31.28,-31.16,11.83,-43.56,-20.46,-28.96,98.78,-35.25,-24.84,84.12,-56.04
2025-07-29T21:12:45.496269,35.0,-3.0,49.0,30.0,-52.0,-41.0,-10.0,-77.0,41.0,18.0,52.0,-25.0,8.52,-5.279999999999999,64.84,35.83,-55.56,-47.46,-1.9600000000000009,-47.22,36.75,-3.84,75.12,-69.03999999999999
2025-07-29T21:12:45.504152,-22.0,-61.0,33.0,-37.0,-61.0,-52.0,-4.0,-20.0,17.0,-20.0,35.0,-1.0,-48.480000000000004,-63.28,48.84,-31.17,-64.56,-58.46,4.039999999999999,9.780000000000001,12.75,-41.84,58.120000000000005,-45.04
2025-07-29T21:12:45.508400,-2.0,70.0,36.0,-72.0,0.0,77.0,-67.0,-53.0,27.0,-6.0,-45.0,3.0,-28.48,67.72,51.84,-66.17,-3.56,70.54,-58.96,-23.22,22.75,-27.84,-21.88,-41.04
2025-07-29T21:12:45.513305,41.0,19.0,37.0,-47.0,34.0,75.0,14.0,-51.0,69.0,-63.0,21.0,69.0,14.52,16.72,52.84,-41.17,30.44,68.54,22.04,-21.22,64.75,-84.84,44.120000000000005,24.96
