timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:13:09.194545,42.0,-61.0,16.0,-10.0,19.0,-7.0,29.0,13.0,-13.0,61.0,17.0,-24.0,11.059999999999999,-61.38,34.83,-2.0999999999999996,13.24,4.48,31.88,33.61,-13.8,55.019999999999996,29.14,-41.3
2025-07-29T21:13:09.199138,12.0,55.0,-34.0,-40.0,41.0,12.0,-8.0,-2.0,-3.0,1.0,-68.0,-40.0,-18.94,54.62,-15.170000000000002,-32.1,35.24,23.48,-5.12,18.61,-3.8,-4.98,-55.86,-57.3
2025-07-29T21:13:09.206532,40.0,8.0,72.0,44.0,16.0,-25.0,17.0,-106.0,-32.0,19.0,13.0,-44.0,9.059999999999999,7.62,90.83,51.9,10.24,-13.52,19.88,-85.39,-32.8,13.02,25.14,-61.3
2025-07-29T21:13:09.211872,3.0,2.0,-38.0,-15.0,1.0,57.0,-59.0,26.0,16.0,-69.0,49.0,-87.0,-27.94,1.62,-19.17,-7.1,-4.76,68.48,-56.12,46.61,15.2,-74.98,61.14,-104.3
2025-07-29T21:13:09.218829,30.0,45.0,-62.0,-42.0,29.0,-7.0,-68.0,-34.0,11.0,12.0,61.0,45.0,-0.9400000000000013,44.62,-43.17,-34.1,23.240000000000002,4.48,-65.12,-13.39,10.2,6.02,73.14,27.7
2025-07-29T21:13:09.223274,93.0,32.0,-17.0,17.0,-28.0,3.0,38.0,-10.0,5.0,-19.0,71.0,-53.0,62.06,31.62,1.8299999999999983,24.9,-33.76,14.48,40.88,10.61,4.2,-24.98,83.14,-70.3
2025-07-29T21:13:09.231226,3.0,-8.0,-106.0,-31.0,-52.0,-2.0,-42.0,34.0,-38.0,-34.0,-8.0,-14.0,-27.94,-8.38,-87.17,-23.1,-57.76,9.48,-39.12,54.61,-38.8,-39.980000000000004,4.140000000000001,-31.3
2025-07-29T21:13:09.235277,101.0,-25.0,-85.0,-20.0,-40.0,-30.0,-1.0,36.0,0.0,1.0,75.0,-62.0,70.06,-25.38,-66.17,-12.1,-45.76,-18.52,1.88,56.61,-0.8,-4.98,87.14,-79.3
2025-07-29T21:13:09.243343,73.0,-20.0,-52.0,43.0,-76.0,-35.0,-57.0,-31.0,-41.0,9.0,9.0,2.0,42.06,-20.38,-33.17,50.9,-81.76,-23.52,-54.12,-10.39,-41.8,3.0199999999999996,21.14,-15.3
2025-07-29T21:13:09.247609,96.0,-34.0,29.0,18.0,-60.0,32.0,8.0,-41.0,24.0,-77.0,22.0,-12.0,65.06,-34.38,47.83,25.9,-65.76,43.480000000000004,10.879999999999999,-20.39,23.2,-82.98,34.14,-29.3
2025-07-29T21:13:09.255760,-32.0,-72.0,-26.0,-39.0,16.0,30.0,-42.0,21.0,5.0,-19.0,32.0,-2.0,-62.94,-72.38,-7.170000000000002,-31.1,10.24,41.480000000000004,-39.12,41.61,4.2,-24.98,44.14,-19.3
2025-07-29T21:13:09.259824,-56.0,65.0,-4.0,-10.0,-11.0,25.0,57.0,31.0,-32.0,11.0,5.0,-49.0,-86.94,64.62,14.829999999999998,-2.0999999999999996,-16.759999999999998,36.480000000000004,59.88,51.61,-32.8,5.02,17.14,-66.3
2025-07-29T21:13:09.267800,-15.0,-43.0,0.0,15.0,19.0,-44.0,33.0,33.0,-16.0,-64.0,25.0,62.0,-45.94,-43.38,18.83,22.9,13.24,-32.519999999999996,35.88,53.61,-16.8,-69.98,37.14,44.7
2025-07-29T21:13:09.272197,71.0,-9.0,-61.0,25.0,4.0,-34.0,-56.0,-22.0,-16.0,-24.0,55.0,-27.0,40.06,-9.38,-42.17,32.9,-1.7599999999999998,-22.52,-53.12,-1.3900000000000006,-16.8,-29.98,67.14,-44.3
2025-07-29T21:13:09.280189,88.0,8.0,-58.0,4.0,-9.0,12.0,3.0,-21.0,-105.0,-12.0,51.0,-2.0,57.06,7.62,-39.17,11.9,-14.76,23.48,5.88,-0.39000000000000057,-105.8,-17.98,63.14,-19.3
