timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:58:39.066738,94.0,31.0,-58.0,-10.0,-24.0,-62.0,-2.0,-60.0,-20.0,-13.0,23.0,-77.0,69.24,38.81,-58.36,4.390000000000001,16.560000000000002,-54.2,15.39,-43.010000000000005,12.149999999999999,22.07,12.53,-23.57
2025-07-29T13:58:39.069064,67.0,-55.0,-32.0,-2.0,-6.0,-61.0,-11.0,-62.0,-18.0,-48.0,43.0,14.0,42.239999999999995,-47.19,-32.36,12.39,34.56,-53.2,6.390000000000001,-45.010000000000005,14.149999999999999,-12.93,32.53,67.43
2025-07-29T13:58:39.073251,50.0,-48.0,-67.0,-25.0,-72.0,14.0,13.0,-17.0,-35.0,-71.0,25.0,-41.0,25.24,-40.19,-67.36,-10.61,-31.439999999999998,21.8,30.39,-0.010000000000001563,-2.8500000000000014,-35.93,14.53,12.43
2025-07-29T13:58:39.082474,85.0,25.0,47.0,-78.0,-94.0,-12.0,-77.0,-50.0,-43.0,-68.0,-19.0,66.0,60.239999999999995,32.81,46.64,-63.61,-53.44,-4.2,-59.61,-33.010000000000005,-10.850000000000001,-32.93,-29.47,119.43
2025-07-29T13:58:39.086240,-24.0,-14.0,44.0,-26.0,-6.0,-61.0,-30.0,6.0,-10.0,-1.0,-14.0,-4.0,-48.760000000000005,-6.19,43.64,-11.61,34.56,-53.2,-12.61,22.99,22.15,34.07,-24.47,49.43
2025-07-29T13:58:39.093315,-26.0,-67.0,6.0,-94.0,16.0,-32.0,-54.0,-39.0,45.0,-49.0,-30.0,-6.0,-50.760000000000005,-59.19,5.64,-79.61,56.56,-24.2,-36.61,-22.01,77.15,-13.93,-40.47,47.43
2025-07-29T13:58:39.099261,22.0,-15.0,72.0,-5.0,-42.0,-35.0,-77.0,-6.0,-54.0,-118.0,-15.0,-22.0,-2.7600000000000016,-7.19,71.64,9.39,-1.4399999999999977,-27.2,-59.61,10.989999999999998,-21.85,-82.93,-25.47,31.43
2025-07-29T13:58:39.105940,25.0,-7.0,-101.0,-17.0,-12.0,-3.0,-6.0,21.0,-15.0,1.0,63.0,-57.0,0.23999999999999844,0.8099999999999996,-101.36,-2.6099999999999994,28.560000000000002,4.8,11.39,37.989999999999995,17.15,36.07,52.53,-3.5700000000000003
2025-07-29T13:58:39.109916,-5.0,-29.0,-61.0,10.0,-4.0,-58.0,-10.0,-25.0,1.0,-56.0,-37.0,-39.0,-29.76,-21.19,-61.36,24.39,36.56,-50.2,7.390000000000001,-8.010000000000002,33.15,-20.93,-47.47,14.43
2025-07-29T13:58:39.118604,1.0,15.0,-52.0,-22.0,-52.0,-24.0,-39.0,6.0,20.0,-51.0,-26.0,-20.0,-23.76,22.81,-52.36,-7.609999999999999,-11.439999999999998,-16.2,-21.61,22.99,52.15,-15.93,-36.47,33.43
