timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:58:31.184543,79.0,48.0,-32.0,-24.0,-88.0,31.0,50.0,-21.0,-23.0,-62.0,-6.0,25.0,62.489999999999995,56.0,-31.03,1.7600000000000016,-43.85,42.730000000000004,60.769999999999996,6.949999999999999,5.859999999999999,-34.55,-2.75,67.72
2025-07-29T13:58:31.188735,57.0,-82.0,-10.0,-62.0,-51.0,42.0,22.0,-26.0,-58.0,-40.0,-56.0,-5.0,40.489999999999995,-74.0,-9.03,-36.239999999999995,-6.850000000000001,53.730000000000004,32.769999999999996,1.9499999999999993,-29.14,-12.55,-52.75,37.72
2025-07-29T13:58:31.192968,83.0,-47.0,49.0,-43.0,-46.0,30.0,-53.0,-16.0,-15.0,-41.0,64.0,23.0,66.49,-39.0,49.97,-17.24,-1.8500000000000014,41.730000000000004,-42.230000000000004,11.95,13.86,-13.55,67.25,65.72
2025-07-29T13:58:31.197658,30.0,-56.0,3.0,-55.0,-54.0,8.0,3.0,-61.0,43.0,-30.0,34.0,-22.0,13.489999999999998,-48.0,3.9699999999999998,-29.24,-9.850000000000001,19.73,13.77,-33.05,71.86,-2.5500000000000007,37.25,20.72
2025-07-29T13:58:31.208890,-44.0,-56.0,25.0,2.0,-62.0,-26.0,-30.0,30.0,-12.0,-43.0,63.0,4.0,-60.510000000000005,-48.0,25.97,27.76,-17.85,-14.27,-19.23,57.95,16.86,-15.55,66.25,46.72
2025-07-29T13:58:31.212983,7.0,35.0,13.0,31.0,-73.0,-14.0,-22.0,6.0,-80.0,-6.0,-10.0,1.0,-9.510000000000002,43.0,13.97,56.760000000000005,-28.85,-2.2699999999999996,-11.23,33.95,-51.14,21.45,-6.75,43.72
2025-07-29T13:58:31.217045,-16.0,-3.0,50.0,-50.0,-59.0,-7.0,-21.0,-12.0,1.0,-39.0,-32.0,-2.0,-32.510000000000005,5.0,50.97,-24.24,-14.850000000000001,4.73,-10.23,15.95,29.86,-11.55,-28.75,40.72
2025-07-29T13:58:31.224526,-29.0,3.0,2.0,-26.0,-59.0,-30.0,-18.0,0.0,3.0,-30.0,-17.0,-4.0,-45.510000000000005,11.0,2.9699999999999998,-0.23999999999999844,-14.850000000000001,-18.27,-7.23,27.95,31.86,-2.5500000000000007,-13.75,38.72
2025-07-29T13:58:31.229592,-24.0,23.0,27.0,-68.0,-48.0,-1.0,-91.0,-25.0,-19.0,21.0,-42.0,44.0,-40.510000000000005,31.0,27.97,-42.239999999999995,-3.8500000000000014,10.73,-80.23,2.9499999999999993,9.86,48.45,-38.75,86.72
2025-07-29T13:58:31.234601,13.0,-45.0,-28.0,-112.0,-12.0,-30.0,-45.0,-103.0,-48.0,9.0,-74.0,24.0,-3.5100000000000016,-37.0,-27.03,-86.24,32.15,-18.27,-34.230000000000004,-75.05,-19.14,36.45,-70.75,66.72
2025-07-29T13:58:31.241886,79.0,-5.0,-12.0,-36.0,2.0,-4.0,-31.0,-20.0,-15.0,-6.0,-48.0,41.0,62.489999999999995,3.0,-11.03,-10.239999999999998,46.15,7.73,-20.23,7.949999999999999,13.86,21.45,-44.75,83.72
2025-07-29T13:58:31.245866,15.0,60.0,-75.0,-68.0,-45.0,-45.0,-53.0,59.0,-74.0,13.0,-68.0,-8.0,-1.5100000000000016,68.0,-74.03,-42.239999999999995,-0.8500000000000014,-33.269999999999996,-42.230000000000004,86.95,-45.14,40.45,-64.75,34.72
2025-07-29T13:58:31.254707,-14.0,-112.0,-16.0,-30.0,-38.0,-21.0,31.0,0.0,-28.0,15.0,4.0,-25.0,-30.51,-104.0,-15.03,-4.239999999999998,6.149999999999999,-9.27,41.769999999999996,27.95,0.8599999999999994,42.45,7.25,17.72
2025-07-29T13:58:31.258283,63.0,-61.0,75.0,-13.0,-19.0,17.0,-9.0,-43.0,-69.0,4.0,-93.0,1.0,46.489999999999995,-53.0,75.97,12.760000000000002,25.15,28.73,1.7699999999999996,-15.05,-40.14,31.45,-89.75,43.72
2025-07-29T13:58:31.266363,-42.0,22.0,-3.0,13.0,14.0,-24.0,-10.0,-59.0,-118.0,-31.0,-18.0,-50.0,-58.510000000000005,30.0,-2.0300000000000002,38.760000000000005,58.15,-12.27,0.7699999999999996,-31.05,-89.14,-3.5500000000000007,-14.75,-7.280000000000001
2025-07-29T13:58:31.272107,-1.0,30.0,63.0,-38.0,-44.0,-7.0,-14.0,-45.0,14.0,-29.0,-61.0,27.0,-17.51,38.0,63.97,-12.239999999999998,0.14999999999999858,4.73,-3.2300000000000004,-17.05,42.86,-1.5500000000000007,-57.75,69.72
2025-07-29T13:58:31.279130,59.0,-105.0,14.0,-90.0,-86.0,-3.0,28.0,-18.0,-24.0,44.0,-51.0,9.0,42.489999999999995,-97.0,14.97,-64.24,-41.85,8.73,38.769999999999996,9.95,4.859999999999999,71.45,-47.75,51.72
2025-07-29T13:58:31.282634,-45.0,-46.0,46.0,-19.0,14.0,7.0,-23.0,-91.0,-67.0,10.0,-47.0,26.0,-61.510000000000005,-38.0,46.97,6.760000000000002,58.15,18.73,-12.23,-63.05,-38.14,37.45,-43.75,68.72
2025-07-29T13:58:31.291724,3.0,16.0,-38.0,-30.0,62.0,-54.0,-23.0,-83.0,10.0,-12.0,-86.0,-26.0,-13.510000000000002,24.0,-37.03,-4.239999999999998,106.15,-42.269999999999996,-12.23,-55.05,38.86,15.45,-82.75,16.72
2025-07-29T13:58:31.295140,85.0,24.0,-83.0,-27.0,-39.0,-24.0,-104.0,18.0,30.0,83.0,4.0,-20.0,68.49,32.0,-82.03,-1.2399999999999984,5.149999999999999,-12.27,-93.23,45.95,58.86,110.45,7.25,22.72
2025-07-29T13:58:31.303320,75.0,-60.0,-97.0,-48.0,-27.0,6.0,10.0,97.0,-7.0,77.0,-34.0,-20.0,58.489999999999995,-52.0,-96.03,-22.24,17.15,17.73,20.77,124.95,21.86,104.45,-30.75,22.72
2025-07-29T13:58:31.308219,-6.0,-31.0,19.0,3.0,-38.0,41.0,-37.0,5.0,-22.0,63.0,6.0,-50.0,-22.51,-23.0,19.97,28.76,6.149999999999999,52.730000000000004,-26.23,32.95,6.859999999999999,90.45,9.25,-7.280000000000001
2025-07-29T13:58:31.315312,139.0,-30.0,-27.0,-27.0,-59.0,2.0,-76.0,-64.0,-34.0,54.0,-41.0,2.0,122.49,-22.0,-26.03,-1.2399999999999984,-14.850000000000001,13.73,-65.23,-36.05,-5.140000000000001,81.45,-37.75,44.72
2025-07-29T13:58:31.320321,7.0,-21.0,21.0,-28.0,5.0,33.0,-35.0,37.0,-70.0,38.0,-25.0,-74.0,-9.510000000000002,-13.0,21.97,-2.2399999999999984,49.15,44.730000000000004,-24.23,64.95,-41.14,65.45,-21.75,-31.28
2025-07-29T13:58:31.327744,53.0,25.0,-3.0,26.0,-54.0,-37.0,-49.0,-54.0,-45.0,68.0,-36.0,-15.0,36.489999999999995,33.0,-2.0300000000000002,51.760000000000005,-9.850000000000001,-25.27,-38.230000000000004,-26.05,-16.14,95.45,-32.75,27.72
2025-07-29T13:58:31.331778,-37.0,-70.0,42.0,46.0,-53.0,-35.0,-6.0,33.0,-43.0,21.0,-53.0,26.0,-53.510000000000005,-62.0,42.97,71.76,-8.850000000000001,-23.27,4.77,60.95,-14.14,48.45,-49.75,68.72
