timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:58:39.065615,-11.0,-28.0,-78.0,-30.0,-23.0,-32.0,64.0,57.0,-79.0,-42.0,12.0,22.0,-21.57,-37.43,-40.26,-47.92,-42.89,-9.129999999999999,78.28,38.18,-59.620000000000005,-21.35,-27.22,44.93
2025-07-29T13:58:39.067959,-15.0,49.0,-36.0,-76.0,-5.0,-40.0,-6.0,24.0,-67.0,-18.0,33.0,-41.0,-25.57,39.57,1.740000000000002,-93.92,-24.89,-17.13,8.28,5.18,-47.620000000000005,2.6499999999999986,-6.219999999999999,-18.07
2025-07-29T13:58:39.075468,10.0,43.0,-55.0,-25.0,70.0,-48.0,65.0,17.0,-11.0,-28.0,54.0,-50.0,-0.5700000000000003,33.57,-17.259999999999998,-42.92,50.11,-25.13,79.28,-1.8200000000000003,8.379999999999999,-7.350000000000001,14.780000000000001,-27.07
2025-07-29T13:58:39.080336,56.0,79.0,-81.0,47.0,1.0,-48.0,-31.0,4.0,10.0,-36.0,-31.0,-6.0,45.43,69.57,-43.26,29.08,-18.89,-25.13,-16.72,-14.82,29.38,-15.350000000000001,-70.22,16.93
2025-07-29T13:58:39.087812,-67.0,-17.0,-78.0,29.0,-13.0,-40.0,-11.0,0.0,-19.0,13.0,21.0,36.0,-77.57,-26.43,-40.26,11.079999999999998,-32.89,-17.13,3.2799999999999994,-18.82,0.379999999999999,33.65,-18.22,58.93
2025-07-29T13:58:39.092273,-40.0,58.0,-103.0,0.0,25.0,-15.0,-15.0,-21.0,12.0,-55.0,75.0,3.0,-50.57,48.57,-65.25999999999999,-17.92,5.109999999999999,7.870000000000001,-0.7200000000000006,-39.82,31.38,-34.35,35.78,25.93
2025-07-29T13:58:39.100101,71.0,47.0,-45.0,22.0,12.0,-80.0,-49.0,9.0,5.0,-92.0,28.0,-17.0,60.43,37.57,-7.259999999999998,4.079999999999998,-7.890000000000001,-57.129999999999995,-34.72,-9.82,24.38,-71.35,-11.219999999999999,5.93
2025-07-29T13:58:39.104837,24.0,4.0,-62.0,47.0,36.0,-4.0,-67.0,67.0,-48.0,-51.0,89.0,-7.0,13.43,-5.43,-24.259999999999998,29.08,16.11,18.87,-52.72,48.18,-28.62,-30.35,49.78,15.93
2025-07-29T13:58:39.112358,2.0,49.0,-62.0,60.0,-4.0,-13.0,24.0,37.0,-13.0,44.0,90.0,-16.0,-8.57,39.57,-24.259999999999998,42.08,-23.89,9.870000000000001,38.28,18.18,6.379999999999999,64.65,50.78,6.93
2025-07-29T13:58:39.116761,-46.0,7.0,-32.0,-9.0,-6.0,-37.0,-29.0,-45.0,-33.0,31.0,15.0,-47.0,-56.57,-2.4299999999999997,5.740000000000002,-26.92,-25.89,-14.129999999999999,-14.72,-63.82,-13.620000000000001,51.65,-24.22,-24.07
2025-07-29T13:58:39.121335,6.0,-17.0,17.0,17.0,53.0,-1.0,-40.0,42.0,-31.0,-20.0,-7.0,-41.0,-4.57,-26.43,54.74,-0.9200000000000017,33.11,21.87,-25.72,23.18,-11.620000000000001,0.6499999999999986,-46.22,-18.07
2025-07-29T13:58:39.129345,-43.0,39.0,-94.0,-26.0,15.0,-40.0,-65.0,16.0,-34.0,-2.0,86.0,12.0,-53.57,29.57,-56.26,-43.92,-4.890000000000001,-17.13,-50.72,-2.8200000000000003,-14.620000000000001,18.65,46.78,34.93
2025-07-29T13:58:39.133080,14.0,120.0,-42.0,9.0,-6.0,-73.0,4.0,16.0,-17.0,-7.0,62.0,-83.0,3.4299999999999997,110.57,-4.259999999999998,-8.920000000000002,-25.89,-50.129999999999995,18.28,-2.8200000000000003,2.379999999999999,13.649999999999999,22.78,-60.07
2025-07-29T13:58:39.141208,-1.0,41.0,-34.0,12.0,89.0,-34.0,-42.0,-10.0,-32.0,17.0,84.0,-28.0,-11.57,31.57,3.740000000000002,-5.920000000000002,69.11,-11.129999999999999,-27.72,-28.82,-12.620000000000001,37.65,44.78,-5.07
2025-07-29T13:58:39.145156,8.0,30.0,-65.0,70.0,-20.0,-50.0,14.0,34.0,-56.0,-34.0,108.0,-22.0,-2.5700000000000003,20.57,-27.259999999999998,52.08,-39.89,-27.13,28.28,15.18,-36.620000000000005,-13.350000000000001,68.78,0.9299999999999997
2025-07-29T13:58:39.153369,-26.0,62.0,-59.0,39.0,31.0,-13.0,4.0,-7.0,53.0,33.0,35.0,-10.0,-36.57,52.57,-21.259999999999998,21.08,11.11,9.870000000000001,18.28,-25.82,72.38,53.65,-4.219999999999999,12.93
2025-07-29T13:58:39.157892,48.0,-7.0,-70.0,-4.0,30.0,-19.0,-124.0,-42.0,16.0,-48.0,-21.0,-85.0,37.43,-16.43,-32.26,-21.92,10.11,3.870000000000001,-109.72,-60.82,35.379999999999995,-27.35,-60.22,-62.07
2025-07-29T13:58:39.165732,66.0,57.0,15.0,16.0,36.0,-95.0,-18.0,72.0,-16.0,-2.0,0.0,-7.0,55.43,47.57,52.74,-1.9200000000000017,16.11,-72.13,-3.7200000000000006,53.18,3.379999999999999,18.65,-39.22,15.93
2025-07-29T13:58:39.170075,10.0,9.0,-60.0,37.0,39.0,47.0,-29.0,24.0,-37.0,-1.0,64.0,26.0,-0.5700000000000003,-0.4299999999999997,-22.259999999999998,19.08,19.11,69.87,-14.72,5.18,-17.62,19.65,24.78,48.93
2025-07-29T13:58:39.178002,30.0,120.0,-57.0,-61.0,40.0,-62.0,-39.0,60.0,-17.0,-77.0,34.0,-4.0,19.43,110.57,-19.259999999999998,-78.92,20.11,-39.129999999999995,-24.72,41.18,2.379999999999999,-56.35,-5.219999999999999,18.93
2025-07-29T13:58:39.182369,-18.0,25.0,-47.0,12.0,36.0,-53.0,-25.0,52.0,-47.0,-6.0,60.0,5.0,-28.57,15.57,-9.259999999999998,-5.920000000000002,16.11,-30.13,-10.72,33.18,-27.62,14.649999999999999,20.78,27.93
2025-07-29T13:58:39.190346,41.0,30.0,-44.0,-3.0,19.0,25.0,-8.0,25.0,-39.0,-90.0,52.0,-39.0,30.43,20.57,-6.259999999999998,-20.92,-0.8900000000000006,47.870000000000005,6.279999999999999,6.18,-19.62,-69.35,12.780000000000001,-16.07
2025-07-29T13:58:39.194582,-14.0,4.0,-7.0,-21.0,-28.0,-70.0,-37.0,-21.0,-8.0,22.0,22.0,-49.0,-24.57,-5.43,30.740000000000002,-38.92,-47.89,-47.129999999999995,-22.72,-39.82,11.379999999999999,42.65,-17.22,-26.07
2025-07-29T13:58:39.202466,-2.0,14.0,-48.0,27.0,-3.0,-60.0,-7.0,-25.0,-2.0,46.0,56.0,-47.0,-12.57,4.57,-10.259999999999998,9.079999999999998,-22.89,-37.129999999999995,7.279999999999999,-43.82,17.38,66.65,16.78,-24.07
