timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:59:50.193938,51.0,-43.0,-24.0,-18.0,-58.0,-25.0,51.0,-37.0,-41.0,17.0,65.0,14.0,27.1,-36.03,-18.6,-7.460000000000001,-3.960000000000001,-8.32,74.23,-15.93,-8.100000000000001,59.13,54.88,66.74000000000001
2025-07-29T13:59:50.197885,8.0,-31.0,-4.0,-48.0,-67.0,5.0,45.0,-31.0,2.0,-46.0,36.0,-17.0,-15.899999999999999,-24.03,1.4000000000000004,-37.46,-12.96,21.68,68.23,-9.93,34.9,-3.8699999999999974,25.880000000000003,35.74
2025-07-29T13:59:50.205759,-73.0,-8.0,19.0,-36.0,-79.0,-11.0,-16.0,-42.0,20.0,-9.0,22.0,-84.0,-96.9,-1.0300000000000002,24.4,-25.46,-24.96,5.68,7.23,-20.93,52.9,33.13,11.88,-31.259999999999998
2025-07-29T13:59:50.209654,-46.0,7.0,9.0,-83.0,-83.0,20.0,-5.0,-33.0,2.0,22.0,-2.0,-33.0,-69.9,13.969999999999999,14.4,-72.46000000000001,-28.96,36.68,18.23,-11.93,34.9,64.13,-12.12,19.740000000000002
2025-07-29T13:59:50.218889,-61.0,28.0,33.0,-31.0,-30.0,11.0,-58.0,-29.0,-26.0,-8.0,-29.0,-61.0,-84.9,34.97,38.4,-20.46,24.04,27.68,-34.769999999999996,-7.93,6.899999999999999,34.13,-39.12,-8.259999999999998
2025-07-29T13:59:50.222829,-48.0,-3.0,-15.0,-37.0,-48.0,1.0,-14.0,13.0,-56.0,-92.0,-44.0,-24.0,-71.9,3.9699999999999998,-9.6,-26.46,6.039999999999999,17.68,9.23,34.07,-23.1,-49.87,-54.12,28.740000000000002
2025-07-29T13:59:50.229610,33.0,15.0,-32.0,-71.0,-33.0,-14.0,-42.0,-34.0,-63.0,-47.0,6.0,6.0,9.100000000000001,21.97,-26.6,-60.46,21.04,2.6799999999999997,-18.77,-12.93,-30.1,-4.869999999999997,-4.119999999999999,58.74
2025-07-29T13:59:50.234352,81.0,6.0,6.0,0.0,-42.0,-45.0,25.0,-45.0,43.0,-55.0,-32.0,-47.0,57.1,12.969999999999999,11.4,10.54,12.04,-28.32,48.230000000000004,-23.93,75.9,-12.869999999999997,-42.12,5.740000000000002
2025-07-29T13:59:50.241965,81.0,57.0,-22.0,1.0,-10.0,-21.0,-40.0,-3.0,-35.0,-53.0,4.0,-27.0,57.1,63.97,-16.6,11.54,44.04,-4.32,-16.77,18.07,-2.1000000000000014,-10.869999999999997,-6.119999999999999,25.740000000000002
2025-07-29T13:59:50.246094,97.0,-44.0,-49.0,2.0,-35.0,-20.0,-2.0,15.0,-28.0,-40.0,10.0,-97.0,73.1,-37.03,-43.6,12.54,19.04,-3.3200000000000003,21.23,36.07,4.899999999999999,2.1300000000000026,-0.11999999999999922,-44.26
