timestamp_us,position
110675768886,100
110675785250,100
110675800837,100
110675816880,100
110675832850,100
110675848804,100
110675864922,100
110675880881,100
110675896781,100
110675912845,100
110675929432,100
110675944866,100
110675960791,100
110675976738,100
110675992843,100
110676008746,100
110676024786,100
110676040766,100
110676056866,100
110676072844,100
110676088842,100
110676104944,100
110676120773,100
110676136787,100
110676152785,100
110676168759,100
110676184768,100
110676200828,100
110676216778,100
110676232754,100
110676248741,100
110676280708,100
110676296800,101
110676312774,103
110676344763,105
110676360751,107
110676376716,108
110676408774,109
110676424712,111
110676441336,112
110676472748,113
110676488658,115
110676504647,116
110676536728,118
110676552678,120
110676568657,121
110676600596,122
110676616591,124
110676632682,125
110676664659,126
110676680549,127
110676696617,128
110676728607,130
110676744558,132
110676760532,133
110676792651,134
110676808561,136
110676824632,137
110676856504,138
110676872536,140
110676888580,141
110676920589,142
110676936488,144
110676952505,145
110676984505,146
110677000454,148
110677016447,149
110677048492,151
110677064337,152
110677080482,153
110677112460,155
110677128459,156
110677144486,157
110677176362,159
110677192392,160
110677208463,161
110677240363,163
110677256320,163
110677272392,163
110677304321,163
110677320418,163
110677336386,163
110677368305,163
110677384270,163
110677400312,163
110677416264,163
110677432208,163
110677448326,163
110677464235,163
110677480303,163
110677496253,163
110677512237,163
110677528187,163
110677544243,163
110677560300,163
110677576227,163
110677592195,163
110677608224,163
110677624230,163
110677640159,163
110677656185,163
110677672657,163
110677688154,163
110677704153,163
110677720124,163
110677736134,163
110677752128,163
110677768054,163
110677784050,163
110677800151,163
110677816227,163
110677832128,163
110677848122,163
110677880177,163
110677896059,164
110677912136,165
110677944131,167
110677960129,169
110677976079,171
110678008036,172
110678024032,174
110678039940,175
110678071982,176
110678087983,176
110678103933,176
110678136098,176
110678152017,176
110678168059,176
110678199944,176
110678215916,176
110678231915,176
110678247879,176
110678264374,176
110678280034,176
110678295966,176
110678311904,176
110678327874,176
110678343886,176
110678359957,176
110678375795,176
110678391892,176
110678407874,176
110678423840,176
110678439776,176
110678455795,176
110678471806,176
110678487825,176
110678503734,176
110678519739,176
110678535695,176
110678551774,176
110678567905,176
110678583790,176
110678599820,176
110678615789,176
110678631708,176
110678647759,176
110678663796,176
110678679783,176
110678711706,176
110678727833,175
110678743792,174
110678775764,172
110678791660,170
110678807715,169
110678839647,167
110678856169,166
110678871703,165
110678903762,163
110678920405,163
110678935645,163
110678967551,163
110678983517,163
110678999564,163
110679031572,163
110679047483,163
110679063506,163
110679079663,163
110679095580,163
110679111484,163
110679127453,163
110679143488,163
110679159578,163
110679175562,163
110679191552,163
110679207508,163
110679223553,163
110679239477,163
110679256239,163
110679271885,163
110679287474,163
110679304739,163
110679319554,163
110679335534,163
110679351535,163
110679367300,163
110679383349,163
110679399353,163
110679415418,163
110679431400,163
110679447360,163
110679463448,163
110679479302,163
110679495390,163
110679511309,163
110679543412,163
110679559433,162
110679575398,161
110679607314,160
110679623406,158
110679639338,156
110679671406,155
110679687279,153
110679703246,152
110679735285,151
110679751212,149
110679767274,148
110679799219,147
110679815272,145
110679831260,144
110679863200,143
110679879140,141
110679895173,140
110679927211,138
110679943141,137
110679959162,136
110679991211,134
110680007900,133
110680023213,132
110680055073,130
110680071606,129
110680087125,128
110680119194,126
110680135303,125
110680151043,124
110680183031,122
110680198978,121
110680214985,120
110680247036,118
110680263043,117
110680279051,116
110680311164,114
110680327111,112
110680343146,112
110680375097,110
110680391086,108
110680407013,107
110680439037,106
110680456981,104
110680471099,103
110680503126,102
110680519040,100
110680534886,100
110680566948,100
110680582842,100
110680598924,100
110680630918,100
110680646948,100
110680662886,100
110680678938,100
110680694800,100
110680710863,100
110680726825,100
110680742866,100
110680758842,100
110680774882,100
110680790786,100
110680807218,100
110680822872,100
110680839794,100
110680855286,100
110680870882,100
110680887142,100
110680902868,100
110680918682,100
110680934706,100
110680950718,100
110680966741,100
110680982730,100
110680998739,100
110681014728,100
110681030754,100
110681046796,100
110681062743,100
110681078781,100
110681094811,100
110681110810,100
