timestamp_us,position
110762657673,100
110762673706,100
110762689649,100
110762705705,100
110762721636,100
110762737684,100
110762753661,100
110762769661,100
110762785664,100
110762801720,100
110762817675,100
110762833591,100
110762849600,100
110762865613,100
110762881531,100
110762897530,100
110762913539,100
110762929608,100
110762945584,100
110762961524,100
110762977546,100
110762993591,100
110763009490,100
110763025451,100
110763041527,100
110763057485,100
110763073475,100
110763089507,100
110763105530,100
110763121555,100
110763137489,100
110763170146,100
110763185686,102
110763201443,103
110763233396,105
110763249360,107
110763265438,108
110763297455,109
110763313453,111
110763329437,112
110763361481,113
110763377421,115
110763393412,116
110763425344,118
110763441401,120
110763457448,121
110763489330,122
110763505358,124
110763521730,125
110763553667,126
110763569480,127
110763585247,128
110763617255,130
110763633193,132
110763649253,133
110763681180,134
110763697149,136
110763713114,137
110763745169,138
110763761193,140
110763777174,141
110763809168,142
110763825142,144
110763841207,145
110763873131,146
110763889173,148
110763905325,149
110763937114,151
110763953110,152
110763969210,153
110764001174,155
110764017062,156
110764033059,157
110764065062,159
110764081043,160
110764096994,161
110764129078,163
110764145058,163
110764161034,163
110764192996,163
110764209119,163
110764225040,163
110764256982,163
110764273032,163
110764289036,163
110764305082,163
110764321021,163
110764337099,163
110764353053,163
110764369024,163
110764384922,163
110764400914,163
110764416972,163
110764432893,163
110764448986,163
110764464921,163
110764480833,163
110764496880,163
110764512879,163
110764528891,163
110764544845,163
110764560871,163
110764576869,163
110764592876,163
110764608986,163
110764624879,163
110764640846,163
110764656847,163
110764672890,163
110764688915,163
110764704863,163
110764721211,163
110764736903,163
110764768764,163
110764784786,164
110764800813,165
110764832831,167
110764848764,169
110764864744,171
110764896792,172
110764912774,174
110764928757,175
110764960711,176
110764976724,176
110764992818,176
110765024823,176
110765040825,176
110765056652,176
110765088995,176
110765104793,176
110765120758,176
110765136723,176
110765152729,176
110765168727,176
110765184630,176
110765200612,176
110765216806,176
110765232729,176
110765248636,176
110765264542,176
110765280590,176
110765296534,176
110765312515,176
110765328521,176
110765344564,176
110765360559,176
110765376553,176
110765392566,176
110765408554,176
110765424552,176
110765440508,176
110765456512,176
110765472551,176
110765488522,176
110765504561,176
110765520570,176
110765536531,176
110765552439,176
110765568417,176
110765600472,176
110765616545,175
110765632404,174
110765664426,172
110765680391,170
110765696384,169
110765728382,167
110765744424,166
110765760364,165
110765792467,163
110765808412,163
110765824361,163
110765856355,163
110765873387,163
110765888395,163
110765920723,163
110765936329,163
110765952341,163
110765968217,163
110765984247,163
110766000195,163
110766016229,163
110766032223,163
110766048346,163
110766064267,163
110766080159,163
110766096170,163
110766112265,163
110766128236,163
110766144154,163
110766160206,163
110766176217,163
110766192224,163
110766208189,163
110766224176,163
110766240221,163
110766256138,163
110766272139,163
110766288155,163
110766304202,163
110766320186,163
110766336118,163
110766352064,163
110766368076,163
110766384281,163
110766400035,163
110766432096,163
110766448050,162
110766464044,161
110766496131,160
110766512166,158
110766528054,156
110766560033,155
110766576039,153
110766592075,152
110766624039,151
110766640030,149
110766655979,148
110766688083,147
110766704055,145
110766720041,144
110766751899,143
110766767884,141
110766783895,140
110766815990,138
110766831904,137
110766847866,136
110766879876,134
110766895932,133
110766911807,132
110766943804,130
110766959951,129
110766975924,128
110767007836,126
110767023868,125
110767039955,124
110767071844,122
110767087859,121
110767103854,120
110767135805,118
110767151791,117
110767167869,116
110767199777,114
110767215763,113
110767231681,112
110767263675,110
110767279646,109
110767295730,108
110767327667,106
110767343713,104
110767359731,103
110767391622,102
110767407640,100
110767423805,100
110767455644,100
110767471632,100
110767487597,100
110767519647,100
110767535517,100
110767551634,100
110767583663,100
110767599480,100
110767615501,100
110767631564,100
110767647466,100
110767663426,100
110767679507,100
110767695491,100
110767711439,100
110767727448,100
110767743470,100
110767759443,100
110767775437,100
110767791459,100
110767807470,100
110767823442,100
110767839432,100
110767855371,100
110767871422,100
110767887441,100
110767903322,100
110767919304,100
110767935391,100
110767951343,100
110767967383,100
110767983499,100
110767999416,100
110768015397,100
110768031300,100
110768047256,100
110768063238,100
