timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:57:59.515402,-6.0,-68.0,33.0,-35.0,-26.0,-20.0,-36.0,37.0,-21.0,-88.0,-31.0,-43.0,-24.43,-58.34,28.84,-6.780000000000001,22.32,-14.440000000000001,-17.18,55.370000000000005,4.57,-55.9,-30.96,-1.2000000000000028
2025-07-29T13:57:59.520176,30.0,-34.0,-2.0,18.0,-19.0,-20.0,-37.0,-2.0,8.0,-68.0,74.0,-86.0,11.57,-24.34,-6.16,46.22,29.32,-14.440000000000001,-18.18,16.37,33.57,-35.9,74.04,-44.2
2025-07-29T13:57:59.527699,-8.0,27.0,49.0,12.0,-55.0,-88.0,-10.0,-10.0,-65.0,-71.0,31.0,-98.0,-26.43,36.66,44.84,40.22,-6.68,-82.44,8.82,8.370000000000001,-39.43,-38.9,31.04,-56.2
2025-07-29T13:57:59.533867,-1.0,71.0,-76.0,-26.0,-50.0,56.0,9.0,-21.0,-54.0,-62.0,-9.0,-44.0,-19.43,80.66,-80.16,2.219999999999999,-1.6799999999999997,61.56,27.82,-2.629999999999999,-28.43,-29.9,-8.96,-2.200000000000003
2025-07-29T13:57:59.541100,-20.0,23.0,-29.0,-71.0,-83.0,44.0,19.0,46.0,-82.0,-9.0,34.0,-63.0,-38.43,32.66,-33.16,-42.78,-34.68,49.56,37.82,64.37,-56.43,23.1,34.04,-21.200000000000003
2025-07-29T13:57:59.545903,67.0,80.0,-56.0,-32.0,-34.0,17.0,-10.0,-4.0,-33.0,-37.0,-28.0,-27.0,48.57,89.66,-60.16,-3.780000000000001,14.32,22.56,8.82,14.370000000000001,-7.43,-4.899999999999999,-27.96,14.799999999999997
2025-07-29T13:57:59.552349,69.0,-63.0,14.0,-65.0,-45.0,40.0,-2.0,-87.0,-72.0,-99.0,42.0,-86.0,50.57,-53.34,9.84,-36.78,3.3200000000000003,45.56,16.82,-68.63,-46.43,-66.9,42.04,-44.2
2025-07-29T13:57:59.557557,-5.0,-40.0,58.0,-77.0,-64.0,1.0,14.0,57.0,-60.0,-26.0,-17.0,-61.0,-23.43,-30.34,53.84,-48.78,-15.68,6.56,32.82,75.37,-34.43,6.100000000000001,-16.96,-19.200000000000003
2025-07-29T13:57:59.564456,53.0,-87.0,50.0,-52.0,-73.0,-35.0,0.0,-47.0,-49.0,-36.0,-7.0,-62.0,34.57,-77.34,45.84,-23.78,-24.68,-29.44,18.82,-28.63,-23.43,-3.8999999999999986,-6.96,-20.200000000000003
2025-07-29T13:57:59.569951,33.0,-14.0,35.0,-17.0,-28.0,-39.0,-18.0,-96.0,-38.0,-13.0,24.0,-55.0,14.57,-4.34,30.84,11.219999999999999,20.32,-33.44,0.8200000000000003,-77.63,-12.43,19.1,24.04,-13.200000000000003
2025-07-29T13:57:59.576666,27.0,-33.0,47.0,15.0,-58.0,-25.0,26.0,-6.0,-62.0,35.0,23.0,21.0,8.57,-23.34,42.84,43.22,-9.68,-19.44,44.82,12.370000000000001,-36.43,67.1,23.04,62.8
2025-07-29T13:57:59.580897,6.0,21.0,13.0,-79.0,-42.0,18.0,-22.0,-54.0,5.0,-92.0,-80.0,-23.0,-12.43,30.66,8.84,-50.78,6.32,23.56,-3.1799999999999997,-35.629999999999995,30.57,-59.9,-79.96,18.799999999999997
2025-07-29T13:57:59.589053,45.0,13.0,3.0,16.0,-94.0,-28.0,-16.0,-16.0,-7.0,-54.0,-15.0,-49.0,26.57,22.66,-1.1600000000000001,44.22,-45.68,-22.44,2.8200000000000003,2.370000000000001,18.57,-21.9,-14.96,-7.200000000000003
2025-07-29T13:57:59.593302,80.0,-26.0,-49.0,-10.0,-64.0,-22.0,-3.0,-53.0,31.0,-65.0,-12.0,-27.0,61.57,-16.34,-53.16,18.22,-15.68,-16.44,15.82,-34.629999999999995,56.57,-32.9,-11.96,14.799999999999997
2025-07-29T13:57:59.601389,70.0,-14.0,-43.0,-43.0,7.0,-38.0,-78.0,-55.0,-46.0,-18.0,8.0,-107.0,51.57,-4.34,-47.16,-14.780000000000001,55.32,-32.44,-59.18,-36.629999999999995,-20.43,14.100000000000001,8.04,-65.2
2025-07-29T13:57:59.605645,38.0,-98.0,-12.0,34.0,1.0,-33.0,-10.0,-46.0,-7.0,-51.0,-2.0,-79.0,19.57,-88.34,-16.16,62.22,49.32,-27.44,8.82,-27.63,18.57,-18.9,-1.96,-37.2
2025-07-29T13:57:59.613576,22.0,-48.0,60.0,5.0,-28.0,14.0,-37.0,-34.0,-61.0,-26.0,42.0,-85.0,3.5700000000000003,-38.34,55.84,33.22,20.32,19.56,-18.18,-15.629999999999999,-35.43,6.100000000000001,42.04,-43.2
2025-07-29T13:57:59.617989,-38.0,-9.0,-8.0,-10.0,-83.0,-20.0,-64.0,-36.0,58.0,-40.0,20.0,7.0,-56.43,0.6600000000000001,-12.16,18.22,-34.68,-14.440000000000001,-45.18,-17.63,83.57,-7.899999999999999,20.04,48.8
2025-07-29T13:57:59.625854,-30.0,37.0,37.0,2.0,-79.0,-1.0,-82.0,-51.0,-14.0,-86.0,-20.0,-9.0,-48.43,46.66,32.84,30.22,-30.68,4.56,-63.18,-32.629999999999995,11.57,-53.9,-19.96,32.8
2025-07-29T13:57:59.630045,-13.0,36.0,-42.0,-115.0,-3.0,30.0,15.0,9.0,-48.0,-61.0,85.0,-58.0,-31.43,45.66,-46.16,-86.78,45.32,35.56,33.82,27.37,-22.43,-28.9,85.04,-16.200000000000003
2025-07-29T13:57:59.638361,76.0,56.0,-40.0,-29.0,-14.0,8.0,-46.0,-28.0,23.0,-44.0,23.0,-62.0,57.57,65.66,-44.16,-0.7800000000000011,34.32,13.559999999999999,-27.18,-9.629999999999999,48.57,-11.899999999999999,23.04,-20.200000000000003
2025-07-29T13:57:59.642543,40.0,-59.0,-65.0,-29.0,-47.0,-9.0,-56.0,-22.0,-65.0,-28.0,27.0,-29.0,21.57,-49.34,-69.16,-0.7800000000000011,1.3200000000000003,-3.4400000000000004,-37.18,-3.629999999999999,-39.43,4.100000000000001,27.04,12.799999999999997
2025-07-29T13:57:59.650533,52.0,-48.0,-2.0,-19.0,-15.0,-83.0,-34.0,-9.0,-24.0,-24.0,-11.0,-93.0,33.57,-38.34,-6.16,9.219999999999999,33.32,-77.44,-15.18,9.370000000000001,1.5700000000000003,8.100000000000001,-10.96,-51.2
2025-07-29T13:57:59.654810,76.0,-46.0,-56.0,48.0,-16.0,-58.0,-36.0,-34.0,15.0,-87.0,23.0,-15.0,57.57,-36.34,-60.16,76.22,32.32,-52.44,-17.18,-15.629999999999999,40.57,-54.9,23.04,26.799999999999997
2025-07-29T13:57:59.662870,2.0,-49.0,11.0,-56.0,-28.0,26.0,7.0,-20.0,-76.0,-31.0,17.0,-52.0,-16.43,-39.34,6.84,-27.78,20.32,31.56,25.82,-1.629999999999999,-50.43,1.1000000000000014,17.04,-10.200000000000003
2025-07-29T13:57:59.667084,-43.0,3.0,16.0,-59.0,-70.0,-17.0,-86.0,-4.0,-24.0,-31.0,-23.0,-27.0,-61.43,12.66,11.84,-30.78,-21.68,-11.440000000000001,-67.18,14.370000000000001,1.5700000000000003,1.1000000000000014,-22.96,14.799999999999997
2025-07-29T13:57:59.675018,24.0,97.0,24.0,-1.0,-9.0,46.0,-100.0,60.0,3.0,-49.0,-14.0,-62.0,5.57,106.66,19.84,27.22,39.32,51.56,-81.18,78.37,28.57,-16.9,-13.96,-20.200000000000003
2025-07-29T13:57:59.679184,-51.0,77.0,10.0,-60.0,0.0,31.0,-90.0,51.0,55.0,-20.0,99.0,-138.0,-69.43,86.66,5.84,-31.78,48.32,36.56,-71.18,69.37,80.57,12.100000000000001,99.04,-96.2
2025-07-29T13:57:59.687371,57.0,36.0,16.0,25.0,-52.0,37.0,-7.0,20.0,-19.0,-27.0,25.0,-112.0,38.57,45.66,11.84,53.22,-3.6799999999999997,42.56,11.82,38.370000000000005,6.57,5.100000000000001,25.04,-70.2
2025-07-29T13:57:59.691551,9.0,-3.0,8.0,40.0,-29.0,-23.0,-19.0,-39.0,-72.0,-26.0,-36.0,-131.0,-9.43,6.66,3.84,68.22,19.32,-17.44,-0.17999999999999972,-20.63,-46.43,6.100000000000001,-35.96,-89.2
2025-07-29T13:57:59.699952,37.0,17.0,7.0,-10.0,-46.0,63.0,-74.0,15.0,-52.0,-46.0,-33.0,-16.0,18.57,26.66,2.84,18.22,2.3200000000000003,68.56,-55.18,33.370000000000005,-26.43,-13.899999999999999,-32.96,25.799999999999997
2025-07-29T13:57:59.703914,83.0,-84.0,-47.0,-55.0,-61.0,-76.0,-30.0,-44.0,-17.0,-21.0,46.0,-92.0,64.57,-74.34,-51.16,-26.78,-12.68,-70.44,-11.18,-25.63,8.57,11.100000000000001,46.04,-50.2
2025-07-29T13:57:59.711858,62.0,-84.0,-5.0,-43.0,7.0,-49.0,-8.0,-9.0,15.0,-55.0,30.0,-60.0,43.57,-74.34,-9.16,-14.780000000000001,55.32,-43.44,10.82,9.370000000000001,40.57,-22.9,30.04,-18.200000000000003
2025-07-29T13:57:59.716365,2.0,3.0,12.0,7.0,-62.0,-5.0,-50.0,3.0,-14.0,-15.0,-27.0,-51.0,-16.43,12.66,7.84,35.22,-13.68,0.5599999999999996,-31.18,21.37,11.57,17.1,-26.96,-9.200000000000003
2025-07-29T13:57:59.721783,38.0,9.0,72.0,-62.0,-75.0,10.0,-41.0,-8.0,-13.0,5.0,36.0,-57.0,19.57,18.66,67.84,-33.78,-26.68,15.559999999999999,-22.18,10.370000000000001,12.57,37.1,36.04,-15.200000000000003
2025-07-29T13:57:59.728298,-8.0,-32.0,1.0,-95.0,14.0,-43.0,-70.0,2.0,-38.0,-1.0,40.0,-59.0,-26.43,-22.34,-3.16,-66.78,62.32,-37.44,-51.18,20.37,-12.43,31.1,40.04,-17.200000000000003
2025-07-29T13:57:59.732708,56.0,-20.0,54.0,-1.0,-61.0,0.0,-6.0,22.0,-37.0,-25.0,-16.0,-10.0,37.57,-10.34,49.84,27.22,-12.68,5.56,12.82,40.370000000000005,-11.43,7.100000000000001,-15.96,31.799999999999997
2025-07-29T13:57:59.740580,-49.0,-43.0,26.0,-7.0,-1.0,-4.0,-28.0,1.0,-68.0,-52.0,37.0,-32.0,-67.43,-33.34,21.84,21.22,47.32,1.5599999999999996,-9.18,19.37,-42.43,-19.9,37.04,9.799999999999997
2025-07-29T13:57:59.744768,40.0,-47.0,19.0,45.0,-40.0,-76.0,-47.0,-56.0,-58.0,-85.0,28.0,-58.0,21.57,-37.34,14.84,73.22,8.32,-70.44,-28.18,-37.629999999999995,-32.43,-52.9,28.04,-16.200000000000003
2025-07-29T13:57:59.752951,-10.0,58.0,110.0,-26.0,-8.0,-11.0,-27.0,18.0,-24.0,-68.0,39.0,-35.0,-28.43,67.66,105.84,2.219999999999999,40.32,-5.44,-8.18,36.370000000000005,1.5700000000000003,-35.9,39.04,6.799999999999997
2025-07-29T13:57:59.757145,-17.0,-57.0,36.0,11.0,-138.0,37.0,-66.0,31.0,-58.0,-55.0,-1.0,-29.0,-35.43,-47.34,31.84,39.22,-89.68,42.56,-47.18,49.370000000000005,-32.43,-22.9,-0.96,12.799999999999997
2025-07-29T13:57:59.765114,61.0,7.0,-49.0,-32.0,-65.0,-11.0,-15.0,-57.0,5.0,-24.0,31.0,-20.0,42.57,16.66,-53.16,-3.780000000000001,-16.68,-5.44,3.8200000000000003,-38.629999999999995,30.57,8.100000000000001,31.04,21.799999999999997
2025-07-29T13:57:59.769625,0.0,-40.0,-31.0,-26.0,-37.0,26.0,-35.0,36.0,-48.0,-99.0,11.0,-73.0,-18.43,-30.34,-35.16,2.219999999999999,11.32,31.56,-16.18,54.370000000000005,-22.43,-66.9,11.04,-31.200000000000003
2025-07-29T13:57:59.777366,32.0,22.0,62.0,-35.0,29.0,1.0,30.0,9.0,-6.0,-93.0,14.0,-72.0,13.57,31.66,57.84,-6.780000000000001,77.32,6.56,48.82,27.37,19.57,-60.9,14.04,-30.200000000000003
2025-07-29T13:57:59.782049,16.0,-30.0,101.0,-45.0,-58.0,-15.0,33.0,-24.0,-11.0,22.0,63.0,-79.0,-2.4299999999999997,-20.34,96.84,-16.78,-9.68,-9.440000000000001,51.82,-5.629999999999999,14.57,54.1,63.04,-37.2
2025-07-29T13:57:59.789728,-9.0,-69.0,41.0,0.0,-85.0,11.0,-47.0,-85.0,-56.0,4.0,40.0,-75.0,-27.43,-59.34,36.84,28.22,-36.68,16.56,-28.18,-66.63,-30.43,36.1,40.04,-33.2
2025-07-29T13:57:59.793930,14.0,-94.0,27.0,-4.0,-60.0,-19.0,-51.0,26.0,-51.0,-34.0,51.0,-16.0,-4.43,-84.34,22.84,24.22,-11.68,-13.440000000000001,-32.18,44.370000000000005,-25.43,-1.8999999999999986,51.04,25.799999999999997
2025-07-29T13:57:59.802087,20.0,63.0,60.0,-17.0,-53.0,50.0,9.0,-43.0,-19.0,-20.0,-23.0,-88.0,1.5700000000000003,72.66,55.84,11.219999999999999,-4.68,55.56,27.82,-24.63,6.57,12.100000000000001,-22.96,-46.2
2025-07-29T13:57:59.806276,-2.0,33.0,-2.0,-50.0,-97.0,8.0,-8.0,-2.0,-1.0,6.0,-32.0,-25.0,-20.43,42.66,-6.16,-21.78,-48.68,13.559999999999999,10.82,16.37,24.57,38.1,-31.96,16.799999999999997
2025-07-29T13:57:59.814294,-31.0,18.0,14.0,-8.0,-82.0,-6.0,43.0,-63.0,33.0,-113.0,67.0,-57.0,-49.43,27.66,9.84,20.22,-33.68,-0.4400000000000004,61.82,-44.629999999999995,58.57,-80.9,67.04,-15.200000000000003
2025-07-29T13:57:59.818759,68.0,-50.0,-56.0,-109.0,-7.0,-27.0,-67.0,-77.0,44.0,-74.0,12.0,-34.0,49.57,-40.34,-60.16,-80.78,41.32,-21.44,-48.18,-58.629999999999995,69.57,-41.9,12.04,7.799999999999997
2025-07-29T13:57:59.826580,27.0,-9.0,-12.0,-95.0,-29.0,-29.0,-28.0,-53.0,27.0,-57.0,-16.0,-46.0,8.57,0.6600000000000001,-16.16,-66.78,19.32,-23.44,-9.18,-34.629999999999995,52.57,-24.9,-15.96,-4.200000000000003
2025-07-29T13:57:59.830665,14.0,-34.0,43.0,-8.0,-42.0,-19.0,52.0,22.0,29.0,-69.0,20.0,1.0,-4.43,-24.34,38.84,20.22,6.32,-13.440000000000001,70.82,40.370000000000005,54.57,-36.9,20.04,42.8
2025-07-29T13:57:59.838899,-4.0,-42.0,10.0,-56.0,-46.0,-31.0,-65.0,-14.0,-71.0,-34.0,-20.0,-35.0,-22.43,-32.34,5.84,-27.78,2.3200000000000003,-25.44,-46.18,4.370000000000001,-45.43,-1.8999999999999986,-19.96,6.799999999999997
2025-07-29T13:57:59.842997,-66.0,0.0,8.0,-51.0,-68.0,37.0,8.0,7.0,-62.0,15.0,7.0,-29.0,-84.43,9.66,3.84,-22.78,-19.68,42.56,26.82,25.37,-36.43,47.1,7.04,12.799999999999997
2025-07-29T13:57:59.851158,15.0,-45.0,44.0,16.0,-48.0,73.0,-36.0,7.0,-22.0,-39.0,-79.0,7.0,-3.4299999999999997,-35.34,39.84,44.22,0.3200000000000003,78.56,-17.18,25.37,3.5700000000000003,-6.899999999999999,-78.96,48.8
2025-07-29T13:57:59.855505,-40.0,-45.0,-13.0,4.0,-102.0,45.0,-28.0,8.0,-54.0,-75.0,-62.0,-14.0,-58.43,-35.34,-17.16,32.22,-53.68,50.56,-9.18,26.37,-28.43,-42.9,-61.96,27.799999999999997
2025-07-29T13:57:59.863517,36.0,13.0,24.0,-40.0,-69.0,24.0,-38.0,42.0,-25.0,-58.0,-31.0,0.0,17.57,22.66,19.84,-11.780000000000001,-20.68,29.56,-19.18,60.370000000000005,0.5700000000000003,-25.9,-30.96,41.8
2025-07-29T13:57:59.867774,-35.0,41.0,-60.0,-47.0,-51.0,17.0,-27.0,-13.0,4.0,-17.0,-68.0,19.0,-53.43,50.66,-64.16,-18.78,-2.6799999999999997,22.56,-8.18,5.370000000000001,29.57,15.100000000000001,-67.96,60.8
2025-07-29T13:57:59.875691,35.0,-81.0,23.0,17.0,-25.0,-87.0,-16.0,-13.0,-45.0,-12.0,-50.0,-37.0,16.57,-71.34,18.84,45.22,23.32,-81.44,2.8200000000000003,5.370000000000001,-19.43,20.1,-49.96,4.799999999999997
2025-07-29T13:57:59.879963,41.0,-81.0,67.0,-47.0,-45.0,-31.0,-31.0,-31.0,-1.0,-117.0,-68.0,28.0,22.57,-71.34,62.84,-18.78,3.3200000000000003,-25.44,-12.18,-12.629999999999999,24.57,-84.9,-67.96,69.8
2025-07-29T13:57:59.888029,-37.0,-43.0,14.0,31.0,-117.0,5.0,-42.0,13.0,-54.0,-32.0,-97.0,-2.0,-55.43,-33.34,9.84,59.22,-68.68,10.559999999999999,-23.18,31.37,-28.43,0.10000000000000142,-96.96,39.8
2025-07-29T13:57:59.892341,64.0,-9.0,60.0,6.0,-63.0,42.0,-20.0,-9.0,-28.0,-18.0,-75.0,7.0,45.57,0.6600000000000001,55.84,34.22,-14.68,47.56,-1.1799999999999997,9.370000000000001,-2.4299999999999997,14.100000000000001,-74.96,48.8
2025-07-29T13:57:59.896310,23.0,69.0,-28.0,-49.0,-13.0,-7.0,41.0,-37.0,-78.0,18.0,7.0,7.0,4.57,78.66,-32.16,-20.78,35.32,-1.4400000000000004,59.82,-18.63,-52.43,50.1,7.04,48.8
2025-07-29T13:57:59.904594,-37.0,28.0,28.0,-39.0,-120.0,39.0,-9.0,-37.0,-12.0,-21.0,-56.0,28.0,-55.43,37.66,23.84,-10.780000000000001,-71.68,44.56,9.82,-18.63,13.57,11.100000000000001,-55.96,69.8
2025-07-29T13:57:59.912422,4.0,12.0,28.0,-6.0,-46.0,-20.0,-13.0,-75.0,-74.0,20.0,-40.0,-28.0,-14.43,21.66,23.84,22.22,2.3200000000000003,-14.440000000000001,5.82,-56.629999999999995,-48.43,52.1,-39.96,13.799999999999997
2025-07-29T13:57:59.917137,-32.0,14.0,-58.0,-63.0,-60.0,-1.0,29.0,58.0,-44.0,21.0,-65.0,16.0,-50.43,23.66,-62.16,-34.78,-11.68,4.56,47.82,76.37,-18.43,53.1,-64.96,57.8
2025-07-29T13:57:59.922664,67.0,16.0,-1.0,-42.0,-83.0,-68.0,38.0,-6.0,13.0,40.0,-30.0,14.0,48.57,25.66,-5.16,-13.780000000000001,-34.68,-62.44,56.82,12.370000000000001,38.57,72.1,-29.96,55.8
2025-07-29T13:57:59.929137,37.0,44.0,-65.0,-14.0,-44.0,-25.0,-85.0,-86.0,21.0,-5.0,-40.0,15.0,18.57,53.66,-69.16,14.219999999999999,4.32,-19.44,-66.18,-67.63,46.57,27.1,-39.96,56.8
2025-07-29T13:57:59.934192,14.0,-37.0,-20.0,16.0,-51.0,-26.0,-16.0,20.0,-4.0,13.0,-96.0,10.0,-4.43,-27.34,-24.16,44.22,-2.6799999999999997,-20.44,2.8200000000000003,38.370000000000005,21.57,45.1,-95.96,51.8
2025-07-29T13:57:59.941412,76.0,-50.0,-9.0,-35.0,-58.0,36.0,-24.0,-20.0,-14.0,78.0,-62.0,-26.0,57.57,-40.34,-13.16,-6.780000000000001,-9.68,41.56,-5.18,-1.629999999999999,11.57,110.1,-61.96,15.799999999999997
2025-07-29T13:57:59.945937,-48.0,-111.0,85.0,-78.0,53.0,-49.0,-29.0,-71.0,15.0,-25.0,-9.0,-2.0,-66.43,-101.34,80.84,-49.78,101.32,-43.44,-10.18,-52.629999999999995,40.57,7.100000000000001,-8.96,39.8
2025-07-29T13:57:59.953587,-13.0,-42.0,18.0,10.0,36.0,-3.0,-18.0,-7.0,-44.0,13.0,-98.0,24.0,-31.43,-32.34,13.84,38.22,84.32,2.5599999999999996,0.8200000000000003,11.370000000000001,-18.43,45.1,-97.96,65.8
2025-07-29T13:57:59.958235,2.0,14.0,-48.0,-37.0,-69.0,-27.0,-13.0,5.0,4.0,18.0,-59.0,-33.0,-16.43,23.66,-52.16,-8.780000000000001,-20.68,-21.44,5.82,23.37,29.57,50.1,-58.96,8.799999999999997
2025-07-29T13:57:59.965970,62.0,55.0,-52.0,-20.0,-34.0,-20.0,-74.0,-10.0,32.0,62.0,-35.0,57.0,43.57,64.66,-56.16,8.219999999999999,14.32,-14.440000000000001,-55.18,8.370000000000001,57.57,94.1,-34.96,98.8
2025-07-29T13:57:59.972184,111.0,32.0,-49.0,31.0,-81.0,71.0,-44.0,8.0,-63.0,-6.0,-41.0,-2.0,92.57,41.66,-53.16,59.22,-32.68,76.56,-25.18,26.37,-37.43,26.1,-40.96,39.8
2025-07-29T13:57:59.978169,73.0,28.0,-95.0,-47.0,-20.0,30.0,-42.0,10.0,-72.0,15.0,-43.0,16.0,54.57,37.66,-99.16,-18.78,28.32,35.56,-23.18,28.37,-46.43,47.1,-42.96,57.8
2025-07-29T13:57:59.987174,24.0,-25.0,-14.0,-20.0,-19.0,-6.0,-41.0,-73.0,-49.0,59.0,16.0,-28.0,5.57,-15.34,-18.16,8.219999999999999,29.32,-0.4400000000000004,-22.18,-54.629999999999995,-23.43,91.1,16.04,13.799999999999997
2025-07-29T13:57:59.990781,30.0,-59.0,19.0,2.0,-43.0,-87.0,-60.0,-56.0,-73.0,-27.0,5.0,-3.0,11.57,-49.34,14.84,30.22,5.32,-81.44,-41.18,-37.629999999999995,-47.43,5.100000000000001,5.04,38.8
2025-07-29T13:57:59.995090,39.0,-53.0,-12.0,-5.0,17.0,-44.0,46.0,13.0,-49.0,5.0,-122.0,-27.0,20.57,-43.34,-16.16,23.22,65.32,-38.44,64.82,31.37,-23.43,37.1,-121.96,14.799999999999997
2025-07-29T13:58:00.002970,-47.0,-12.0,26.0,-15.0,-45.0,-11.0,28.0,-64.0,-29.0,-9.0,-50.0,22.0,-65.43,-2.34,21.84,13.219999999999999,3.3200000000000003,-5.44,46.82,-45.629999999999995,-3.4299999999999997,23.1,-49.96,63.8
2025-07-29T13:58:00.006958,0.0,-26.0,26.0,-65.0,-86.0,35.0,2.0,63.0,-9.0,16.0,-66.0,62.0,-18.43,-16.34,21.84,-36.78,-37.68,40.56,20.82,81.37,16.57,48.1,-65.96,103.8
2025-07-29T13:58:00.014922,-14.0,45.0,53.0,-43.0,-44.0,2.0,-3.0,15.0,-28.0,29.0,37.0,15.0,-32.43,54.66,48.84,-14.780000000000001,4.32,7.56,15.82,33.370000000000005,-2.4299999999999997,61.1,37.04,56.8
2025-07-29T13:58:00.020566,-70.0,44.0,11.0,-15.0,-111.0,-4.0,-49.0,-89.0,-2.0,-56.0,-7.0,10.0,-88.43,53.66,6.84,13.219999999999999,-62.68,1.5599999999999996,-30.18,-70.63,23.57,-23.9,-6.96,51.8
2025-07-29T13:58:00.027317,66.0,-25.0,-57.0,16.0,-128.0,-2.0,-20.0,20.0,-30.0,9.0,-59.0,51.0,47.57,-15.34,-61.16,44.22,-79.68,3.5599999999999996,-1.1799999999999997,38.370000000000005,-4.43,41.1,-58.96,92.8
2025-07-29T13:58:00.031920,46.0,-4.0,-37.0,-52.0,-74.0,43.0,6.0,36.0,-33.0,-20.0,-55.0,-31.0,27.57,5.66,-41.16,-23.78,-25.68,48.56,24.82,54.370000000000005,-7.43,12.100000000000001,-54.96,10.799999999999997
