timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:58:23.307175,-100.0,46.0,-12.0,44.0,-9.0,-93.0,-69.0,26.0,-14.0,8.0,18.0,-34.0,-113.44,39.55,19.49,21.98,-19.630000000000003,-71.25,-53.9,-0.3200000000000003,3.8500000000000014,25.12,-30.22,-13.719999999999999
2025-07-29T13:58:23.310586,9.0,85.0,-36.0,-26.0,-26.0,39.0,-41.0,95.0,-35.0,54.0,13.0,16.0,-4.4399999999999995,78.55,-4.510000000000002,-48.019999999999996,-36.63,60.75,-25.9,68.68,-17.15,71.12,-35.22,36.28
2025-07-29T13:58:23.318669,-9.0,-59.0,-68.0,13.0,3.0,-28.0,-13.0,42.0,-36.0,-19.0,69.0,-49.0,-22.439999999999998,-65.45,-36.510000000000005,-9.02,-7.630000000000001,-6.25,2.0999999999999996,15.68,-18.15,-1.879999999999999,20.78,-28.72
2025-07-29T13:58:23.322946,-54.0,-59.0,-5.0,-13.0,-38.0,-37.0,3.0,56.0,-64.0,-40.0,79.0,-33.0,-67.44,-65.45,26.49,-35.019999999999996,-48.63,-15.25,18.1,29.68,-46.15,-22.88,30.78,-12.719999999999999
2025-07-29T13:58:23.330784,8.0,84.0,-68.0,69.0,22.0,-40.0,-58.0,6.0,-20.0,56.0,30.0,12.0,-5.4399999999999995,77.55,-36.510000000000005,46.980000000000004,11.37,-18.25,-42.9,-20.32,-2.1499999999999986,73.12,-18.22,32.28
2025-07-29T13:58:23.336830,-62.0,-50.0,-84.0,5.0,22.0,-45.0,2.0,14.0,-43.0,-7.0,66.0,-16.0,-75.44,-56.45,-52.510000000000005,-17.02,11.37,-23.25,17.1,-12.32,-25.15,10.120000000000001,17.78,4.280000000000001
2025-07-29T13:58:23.343178,6.0,63.0,-70.0,29.0,48.0,-10.0,-93.0,3.0,-34.0,-18.0,69.0,-14.0,-7.4399999999999995,56.55,-38.510000000000005,6.98,37.37,11.75,-77.9,-23.32,-16.15,-0.879999999999999,20.78,6.280000000000001
2025-07-29T13:58:23.347409,81.0,-13.0,-36.0,8.0,25.0,-74.0,-43.0,68.0,-47.0,-53.0,96.0,37.0,67.56,-19.45,-4.510000000000002,-14.02,14.37,-52.25,-27.9,41.68,-29.15,-35.879999999999995,47.78,57.28
2025-07-29T13:58:23.355483,0.0,11.0,-22.0,-26.0,22.0,53.0,-63.0,44.0,20.0,6.0,30.0,-79.0,-13.44,4.55,9.489999999999998,-48.019999999999996,11.37,74.75,-47.9,17.68,37.85,23.12,-18.22,-58.72
2025-07-29T13:58:23.359617,9.0,65.0,-41.0,0.0,-19.0,-52.0,-33.0,-3.0,-33.0,11.0,34.0,-33.0,-4.4399999999999995,58.55,-9.510000000000002,-22.02,-29.630000000000003,-30.25,-17.9,-29.32,-15.149999999999999,28.12,-14.219999999999999,-12.719999999999999
2025-07-29T13:58:23.367823,-64.0,72.0,-76.0,31.0,75.0,-45.0,-56.0,64.0,-25.0,-5.0,1.0,-79.0,-77.44,65.55,-44.510000000000005,8.98,64.37,-23.25,-40.9,37.68,-7.149999999999999,12.120000000000001,-47.22,-58.72
2025-07-29T13:58:23.372055,34.0,54.0,-24.0,-19.0,26.0,-38.0,-43.0,41.0,-90.0,46.0,57.0,-29.0,20.560000000000002,47.55,7.489999999999998,-41.019999999999996,15.37,-16.25,-27.9,14.68,-72.15,63.120000000000005,8.780000000000001,-8.719999999999999
2025-07-29T13:58:23.379906,8.0,-67.0,-97.0,-27.0,-38.0,-16.0,-26.0,16.0,0.0,19.0,35.0,-30.0,-5.4399999999999995,-73.45,-65.51,-49.019999999999996,-48.63,5.75,-10.9,-10.32,17.85,36.120000000000005,-13.219999999999999,-9.719999999999999
2025-07-29T13:58:23.384359,33.0,47.0,-40.0,-85.0,73.0,-46.0,-45.0,46.0,-58.0,13.0,37.0,-1.0,19.560000000000002,40.55,-8.510000000000002,-107.02,62.37,-24.25,-29.9,19.68,-40.15,30.12,-11.219999999999999,19.28
2025-07-29T13:58:23.389021,19.0,30.0,2.0,50.0,51.0,-26.0,26.0,13.0,-22.0,22.0,37.0,64.0,5.5600000000000005,23.55,33.489999999999995,27.98,40.37,-4.25,41.1,-13.32,-4.149999999999999,39.120000000000005,-11.219999999999999,84.28
2025-07-29T13:58:23.396635,-26.0,9.0,-58.0,24.0,22.0,-13.0,4.0,10.0,22.0,-40.0,37.0,-35.0,-39.44,2.55,-26.51,1.9800000000000004,11.37,8.75,19.1,-16.32,39.85,-22.88,-11.219999999999999,-14.719999999999999
