timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:57:35.810350,-16.0,90.0,-14.0,113.0,31.0,-57.0,-47.0,-51.0,-23.0,-14.0,0.0,-39.0,-16.74,94.01,19.479999999999997,93.1,15.79,-28.76,-27.41,-64.13,0.6099999999999994,2.6499999999999986,-41.9,-15.579999999999998
2025-07-29T13:57:35.814646,12.0,3.0,-36.0,45.0,36.0,-9.0,-71.0,41.0,2.0,42.0,-47.0,-7.0,11.26,7.01,-2.520000000000003,25.1,20.79,19.24,-51.41,27.869999999999997,25.61,58.65,-88.9,16.42
2025-07-29T13:57:35.822710,-5.0,8.0,-22.0,32.0,14.0,2.0,-49.0,51.0,-26.0,0.0,-31.0,-17.0,-5.74,12.01,11.479999999999997,12.100000000000001,-1.2100000000000009,30.24,-29.41,37.87,-2.3900000000000006,16.65,-72.9,6.420000000000002
2025-07-29T13:57:35.827087,102.0,22.0,-24.0,58.0,29.0,-53.0,-45.0,22.0,-53.0,41.0,81.0,28.0,101.26,26.009999999999998,9.479999999999997,38.1,13.79,-24.76,-25.41,8.87,-29.39,57.65,39.1,51.42
2025-07-29T13:57:35.835002,30.0,-60.0,-45.0,36.0,43.0,-48.0,-85.0,24.0,42.0,-62.0,33.0,-32.0,29.26,-55.99,-11.520000000000003,16.1,27.79,-19.76,-65.41,10.87,65.61,-45.35,-8.899999999999999,-8.579999999999998
2025-07-29T13:57:35.840121,58.0,-1.0,-65.0,48.0,-5.0,-6.0,-14.0,30.0,-22.0,-55.0,70.0,-8.0,57.26,3.01,-31.520000000000003,28.1,-20.21,22.24,5.59,16.869999999999997,1.6099999999999994,-38.35,28.1,15.420000000000002
2025-07-29T13:57:35.847165,68.0,7.0,30.0,7.0,-36.0,-40.0,-64.0,-7.0,-76.0,-21.0,-38.0,5.0,67.26,11.01,63.48,-12.899999999999999,-51.21,-11.760000000000002,-44.41,-20.130000000000003,-52.39,-4.350000000000001,-79.9,28.42
2025-07-29T13:57:35.851500,-8.0,92.0,21.0,30.0,-1.0,-48.0,-11.0,-8.0,-10.0,-37.0,21.0,-30.0,-8.74,96.01,54.48,10.100000000000001,-16.21,-19.76,8.59,-21.130000000000003,13.61,-20.35,-20.9,-6.579999999999998
2025-07-29T13:57:35.859629,41.0,-26.0,14.0,81.0,-23.0,-18.0,26.0,44.0,7.0,-77.0,83.0,82.0,40.26,-21.990000000000002,47.48,61.1,-38.21,10.239999999999998,45.59,30.869999999999997,30.61,-60.35,41.1,105.42
2025-07-29T13:57:35.863706,15.0,30.0,-31.0,-50.0,55.0,-47.0,-21.0,66.0,-19.0,-9.0,58.0,-121.0,14.26,34.01,2.479999999999997,-69.9,39.79,-18.76,-1.4100000000000001,52.87,4.609999999999999,7.649999999999999,16.1,-97.58
2025-07-29T13:57:35.871878,-4.0,20.0,63.0,-13.0,40.0,-28.0,-12.0,-27.0,-36.0,-66.0,34.0,-19.0,-4.74,24.009999999999998,96.47999999999999,-32.9,24.79,0.23999999999999844,7.59,-40.13,-12.39,-49.35,-7.899999999999999,4.420000000000002
2025-07-29T13:57:35.876033,8.0,0.0,-36.0,75.0,-5.0,-53.0,-44.0,1.0,14.0,-59.0,60.0,-65.0,7.26,4.01,-2.520000000000003,55.1,-20.21,-24.76,-24.41,-12.13,37.61,-42.35,18.1,-41.58
2025-07-29T13:57:35.880334,-14.0,19.0,-79.0,90.0,36.0,-28.0,-33.0,4.0,-6.0,-33.0,61.0,-70.0,-14.74,23.009999999999998,-45.52,70.1,20.79,0.23999999999999844,-13.41,-9.13,17.61,-16.35,19.1,-46.58
