timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:59:18.536198,63.0,-76.0,-14.0,-46.0,-20.0,-17.0,-1.0,-67.0,47.0,1.0,-25.0,-29.0,31.41,-71.55,-3.789999999999999,-34.0,27.009999999999998,-18.98,24.4,-49.620000000000005,86.32,-23.46,24.46,-29.72
2025-07-29T13:59:18.540086,95.0,-17.0,9.0,18.0,-33.0,-11.0,-61.0,-52.0,-9.0,-41.0,-70.0,-30.0,63.41,-12.55,19.21,30.0,14.009999999999998,-12.98,-35.6,-34.620000000000005,30.32,-65.46000000000001,-20.54,-30.72
2025-07-29T13:59:18.544618,-22.0,-77.0,36.0,-39.0,-96.0,51.0,-124.0,-52.0,-38.0,-49.0,6.0,-38.0,-53.59,-72.55,46.21,-27.0,-48.99,49.02,-98.6,-34.620000000000005,1.3200000000000003,-73.46000000000001,55.46,-38.72
2025-07-29T13:59:18.552507,-36.0,58.0,6.0,-4.0,-5.0,-42.0,-85.0,-34.0,-36.0,-2.0,-26.0,-90.0,-67.59,62.45,16.21,8.0,42.01,-43.98,-59.6,-16.62,3.3200000000000003,-26.46,23.46,-90.72
2025-07-29T13:59:18.556969,7.0,60.0,25.0,7.0,-48.0,-9.0,-54.0,22.0,-80.0,-3.0,48.0,-77.0,-24.59,64.45,35.21,19.0,-0.990000000000002,-10.98,-28.6,39.379999999999995,-40.68,-27.46,97.46000000000001,-77.72
2025-07-29T13:59:18.562324,3.0,-12.0,118.0,-19.0,-55.0,-34.0,-54.0,82.0,-45.0,-83.0,18.0,-21.0,-28.59,-7.55,128.21,-7.0,-7.990000000000002,-35.98,-28.6,99.38,-5.68,-107.46000000000001,67.46000000000001,-21.72
2025-07-29T13:59:18.569508,-28.0,45.0,6.0,-119.0,-25.0,23.0,-41.0,-2.0,-35.0,-44.0,-134.0,-12.0,-59.59,49.45,16.21,-107.0,22.009999999999998,21.02,-15.600000000000001,15.379999999999999,4.32,-68.46000000000001,-84.53999999999999,-12.72
2025-07-29T13:59:18.573118,38.0,19.0,-3.0,-17.0,-79.0,-64.0,9.0,13.0,-80.0,-40.0,18.0,13.0,6.41,23.45,7.210000000000001,-5.0,-31.990000000000002,-65.98,34.4,30.38,-40.68,-64.46000000000001,67.46000000000001,12.28
2025-07-29T13:59:18.582711,36.0,26.0,2.0,-29.0,-38.0,-56.0,-34.0,-57.0,-88.0,-50.0,-40.0,-5.0,4.41,30.45,12.21,-17.0,9.009999999999998,-57.98,-8.600000000000001,-39.620000000000005,-48.68,-74.46000000000001,9.46,-5.72
2025-07-29T13:59:18.589253,108.0,2.0,-15.0,0.0,-129.0,-28.0,-143.0,-101.0,-92.0,-98.0,-52.0,-11.0,76.41,6.45,-4.789999999999999,12.0,-81.99000000000001,-29.98,-117.6,-83.62,-52.68,-122.46000000000001,-2.539999999999999,-11.72
2025-07-29T13:59:18.593824,38.0,24.0,-56.0,14.0,-104.0,-24.0,-40.0,-26.0,-20.0,-45.0,-94.0,-1.0,6.41,28.45,-45.79,26.0,-56.99,-25.98,-14.600000000000001,-8.620000000000001,19.32,-69.46000000000001,-44.54,-1.72
2025-07-29T13:59:18.601496,84.0,-35.0,29.0,-110.0,-72.0,-50.0,-28.0,-15.0,16.0,19.0,-44.0,-8.0,52.41,-30.55,39.21,-98.0,-24.990000000000002,-51.98,-2.6000000000000014,2.379999999999999,55.32,-5.460000000000001,5.460000000000001,-8.72
2025-07-29T13:59:18.605700,1.0,-40.0,84.0,-40.0,15.0,-7.0,-5.0,-14.0,12.0,-64.0,-62.0,-24.0,-30.59,-35.55,94.21000000000001,-28.0,62.01,-8.98,20.4,3.379999999999999,51.32,-88.46000000000001,-12.54,-24.72
2025-07-29T13:59:18.611233,-11.0,26.0,72.0,-100.0,-19.0,7.0,-31.0,0.0,-10.0,53.0,-61.0,-5.0,-42.59,30.45,82.21000000000001,-88.0,28.009999999999998,5.02,-5.600000000000001,17.38,29.32,28.54,-11.54,-5.72
2025-07-29T13:59:18.618041,-67.0,-64.0,45.0,-99.0,-35.0,-49.0,-38.0,-74.0,-59.0,3.0,-47.0,38.0,-98.59,-59.55,55.21,-87.0,12.009999999999998,-50.98,-12.600000000000001,-56.620000000000005,-19.68,-21.46,2.460000000000001,37.28
2025-07-29T13:59:18.622505,34.0,-26.0,5.0,-5.0,-70.0,-31.0,-27.0,-89.0,-30.0,68.0,-58.0,84.0,2.41,-21.55,15.21,7.0,-22.990000000000002,-32.98,-1.6000000000000014,-71.62,9.32,43.54,-8.54,83.28
2025-07-29T13:59:18.630323,8.0,22.0,10.0,-17.0,-79.0,-17.0,-99.0,-45.0,15.0,48.0,-89.0,58.0,-23.59,26.45,20.21,-5.0,-31.990000000000002,-18.98,-73.6,-27.62,54.32,23.54,-39.54,57.28
2025-07-29T13:59:18.635109,25.0,-30.0,-79.0,18.0,-35.0,29.0,-20.0,-32.0,-48.0,32.0,16.0,-70.0,-6.59,-25.55,-68.78999999999999,30.0,12.009999999999998,27.02,5.399999999999999,-14.620000000000001,-8.68,7.539999999999999,65.46000000000001,-70.72
2025-07-29T13:59:18.642615,77.0,-15.0,-63.0,-9.0,-75.0,0.0,-43.0,-77.0,-35.0,19.0,-76.0,24.0,45.41,-10.55,-52.79,3.0,-27.990000000000002,-1.98,-17.6,-59.620000000000005,4.32,-5.460000000000001,-26.54,23.28
