timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:59:42.262810,17.0,-32.0,-67.0,-19.0,45.0,-27.0,-80.0,45.0,-16.0,29.0,-20.0,-48.0,7.34,-32.49,-38.989999999999995,-31.22,32.019999999999996,-7.879999999999999,-60.18,26.98,8.309999999999999,46.739999999999995,-66.87,-29.91
2025-07-29T13:59:42.267736,23.0,33.0,-51.0,47.0,0.0,-44.0,17.0,0.0,-10.0,-56.0,-93.0,-13.0,13.34,32.51,-22.99,34.78,-12.98,-24.88,36.82,-18.02,14.309999999999999,-38.260000000000005,-139.87,5.09
2025-07-29T13:59:42.275000,-37.0,-13.0,-68.0,47.0,-34.0,-1.0,22.0,37.0,-74.0,15.0,62.0,-19.0,-46.66,-13.49,-39.989999999999995,34.78,-46.980000000000004,18.12,41.82,18.98,-49.69,32.739999999999995,15.130000000000003,-0.9100000000000001
2025-07-29T13:59:42.279414,57.0,17.0,-32.0,-27.0,24.0,-61.0,15.0,7.0,-38.0,-43.0,109.0,16.0,47.34,16.51,-3.9899999999999984,-39.22,11.02,-41.879999999999995,34.82,-11.02,-13.690000000000001,-25.26,62.13,34.09
2025-07-29T13:59:42.287726,44.0,89.0,-28.0,-9.0,29.0,-1.0,-19.0,-31.0,-28.0,-61.0,60.0,-14.0,34.34,88.51,0.010000000000001563,-21.22,16.02,18.12,0.8200000000000003,-49.019999999999996,-3.6900000000000013,-43.260000000000005,13.130000000000003,4.09
2025-07-29T13:59:42.291651,-16.0,34.0,-19.0,46.0,7.0,-5.0,28.0,-25.0,4.0,16.0,24.0,37.0,-25.66,33.51,9.010000000000002,33.78,-5.98,14.120000000000001,47.82,-43.019999999999996,28.31,33.739999999999995,-22.869999999999997,55.09
2025-07-29T13:59:42.299874,92.0,-7.0,-46.0,-21.0,68.0,-11.0,-38.0,-6.0,-26.0,26.0,25.0,-41.0,82.34,-7.49,-17.99,-33.22,55.019999999999996,8.120000000000001,-18.18,-24.02,-1.6900000000000013,43.739999999999995,-21.869999999999997,-22.91
2025-07-29T13:59:42.303925,59.0,-20.0,-69.0,85.0,45.0,0.0,24.0,4.0,27.0,40.0,-17.0,-95.0,49.34,-20.49,-40.989999999999995,72.78,32.019999999999996,19.12,43.82,-14.02,51.31,57.739999999999995,-63.87,-76.91
2025-07-29T13:59:42.311868,57.0,-71.0,-89.0,4.0,8.0,-36.0,-29.0,108.0,45.0,54.0,67.0,-71.0,47.34,-71.49,-60.989999999999995,-8.22,-4.98,-16.88,-9.18,89.98,69.31,71.74,20.130000000000003,-52.91
2025-07-29T13:59:42.317042,1.0,27.0,-59.0,49.0,-3.0,-25.0,9.0,58.0,-18.0,-1.0,45.0,-55.0,-8.66,26.51,-30.99,36.78,-15.98,-5.879999999999999,28.82,39.980000000000004,6.309999999999999,16.74,-1.8699999999999974,-36.91
2025-07-29T13:59:42.324151,42.0,-16.0,-69.0,-20.0,-7.0,-18.0,-39.0,-27.0,20.0,41.0,30.0,-42.0,32.34,-16.49,-40.989999999999995,-32.22,-19.98,1.120000000000001,-19.18,-45.019999999999996,44.31,58.739999999999995,-16.869999999999997,-23.91
2025-07-29T13:59:42.328332,4.0,-5.0,-35.0,-11.0,-21.0,-3.0,-68.0,58.0,-3.0,-33.0,44.0,-39.0,-5.66,-5.49,-6.989999999999998,-23.22,-33.980000000000004,16.12,-48.18,39.980000000000004,21.31,-15.260000000000002,-2.8699999999999974,-20.91
2025-07-29T13:59:42.336513,62.0,-95.0,-80.0,-13.0,57.0,5.0,-98.0,13.0,-49.0,-19.0,70.0,-61.0,52.34,-95.49,-51.989999999999995,-25.22,44.019999999999996,24.12,-78.18,-5.02,-24.69,-1.2600000000000016,23.130000000000003,-42.91
2025-07-29T13:59:42.340669,3.0,30.0,-7.0,16.0,65.0,-70.0,-78.0,83.0,-65.0,38.0,61.0,1.0,-6.66,29.51,21.01,3.7799999999999994,52.019999999999996,-50.879999999999995,-58.18,64.98,-40.69,55.739999999999995,14.130000000000003,19.09
2025-07-29T13:59:42.348881,27.0,-45.0,-19.0,30.0,-27.0,-8.0,-63.0,17.0,40.0,-34.0,55.0,-28.0,17.34,-45.49,9.010000000000002,17.78,-39.980000000000004,11.120000000000001,-43.18,-1.0199999999999996,64.31,-16.26,8.130000000000003,-9.91
