timestamp_us,position
110715255421,100
110715271444,100
110715287451,100
110715303548,100
110715319412,100
110715335417,100
110715351487,100
110715367574,100
110715383589,100
110715399410,100
110715415438,100
110715431452,100
110715447332,100
110715463464,100
110715479380,100
110715495454,100
110715511524,100
110715527308,100
110715543213,100
110715559367,100
110715575348,100
110715591243,100
110715607310,100
110715623251,100
110715639253,100
110715655246,100
110715671267,100
110715687208,100
110715703256,100
110715719246,100
110715735351,100
110715767420,100
110715783211,101
110715799282,103
110715831280,105
110715847223,107
110715863270,108
110715895222,109
110715911214,111
110715927124,112
110715959189,113
110715975148,115
110715991223,116
110716023159,118
110716039163,120
110716055213,121
110716087170,122
110716103105,124
110716119110,125
110716151094,126
110716167109,127
110716183106,128
110716215148,130
110716231079,132
110716247173,133
110716279184,134
110716294993,136
110716311559,137
110716343179,138
110716358959,140
110716375098,141
110716407043,142
110716423010,144
110716438967,145
110716470914,146
110716487014,148
110716502929,149
110716535028,151
110716551081,152
110716566971,153
110716598952,155
110716614929,156
110716630927,157
110716662921,159
110716678896,160
110716694811,161
110716726887,163
110716742856,163
110716758762,163
110716790859,163
110716806797,163
110716822734,163
110716854849,163
110716870813,163
110716886814,163
110716902739,163
110716918801,163
110716934817,163
110716950740,163
110716966687,163
110716982721,163
110716998723,163
110717014728,163
110717030729,163
110717046702,163
110717062715,163
110717078606,163
110717094619,163
110717110690,163
110717126621,163
110717142731,163
110717158652,163
110717174565,163
110717190622,163
110717206564,163
110717222657,163
110717238640,163
110717254732,163
110717270502,163
110717286595,163
110717302495,163
110717318628,163
110717334505,163
110717366813,163
110717382441,164
110717398473,165
110717430508,167
110717446519,170
110717462434,171
110717494373,172
110717510365,174
110717526405,175
110717558453,176
110717574398,176
110717590478,176
110717622549,176
110717638420,176
110717654389,176
110717686270,176
110717702413,176
110717718257,176
110717734379,176
110717750370,176
110717766365,176
110717782241,176
110717798227,176
110717814334,176
110717830224,176
110717846328,176
110717862217,176
110717878257,176
110717894283,176
110717910298,176
110717926743,176
110717942246,176
110717958689,176
110717974211,176
110717990294,176
110718008411,176
110718022440,176
110718038421,176
110718054162,176
110718070234,176
110718086273,176
110718102236,176
110718118062,176
110718134033,176
110718150122,176
110718166104,176
110718198132,176
110718214139,175
110718230162,174
110718262091,172
110718278079,170
110718294091,169
110718326037,167
110718342045,166
110718358122,165
110718390103,163
110718405979,163
110718421988,163
110718454097,163
110718470010,163
110718486062,163
110718517953,163
110718534080,163
110718550018,163
110718566064,163
110718582054,163
110718598091,163
110718614062,163
110718630057,163
110718645951,163
110718661927,163
110718678081,163
110718694080,163
110718709981,163
110718725935,163
110718741980,163
110718757855,163
110718773894,163
110718789871,163
110718805872,163
110718821836,163
110718837908,163
110718853925,163
110718869890,163
110718887590,163
110718901877,163
110718917846,163
110718933819,163
110718949875,163
110718965918,163
110718981799,163
110718997792,163
110719030032,163
110719045859,162
110719061838,161
110719093793,159
110719109817,158
110719126300,156
110719158163,155
110719173700,153
110719189677,152
110719222733,151
110719237804,149
110719253673,148
110719285654,147
110719301575,145
110719317575,144
110719349593,143
110719365734,141
110719381694,140
110719413652,138
110719429701,137
110719445736,136
110719477575,134
110719493509,133
110719509557,132
110719541590,130
110719557554,129
110719573741,128
110719605614,126
110719622444,125
110719639788,124
110719669467,122
110719685431,121
110719701487,120
110719733410,118
110719749486,117
110719765426,116
110719797442,114
110719813391,112
110719829337,112
110719861366,110
110719877393,108
110719893394,107
110719925410,106
110719941440,104
110719957368,103
110719989403,102
110720005367,100
110720021254,100
110720053308,100
110720069292,100
110720085299,100
110720117228,100
110720133318,100
110720149221,100
110720165352,100
110720181241,100
110720197245,100
110720213282,100
110720229282,100
110720245263,100
110720261268,100
110720277270,100
110720293192,100
110720309258,100
110720325192,100
110720341170,100
110720357216,100
110720373233,100
110720389106,100
110720405247,100
110720421163,100
110720437095,100
110720453079,100
110720469031,100
110720485016,100
110720501030,100
110720517071,100
110720533110,100
110720549176,100
110720565176,100
110720581191,100
110720597056,100
