timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:59:58.128831,96.0,-12.0,9.0,-100.0,-45.0,-10.0,3.0,10.0,5.0,-26.0,2.0,-32.0,64.94,-5.46,7.89,-78.38,2.6799999999999997,13.059999999999999,23.76,27.13,38.45,-14.18,16.64,3.729999999999997
2025-07-29T13:59:58.132408,41.0,12.0,-63.0,-11.0,-32.0,-71.0,-30.0,-23.0,-21.0,-38.0,-77.0,-37.0,9.940000000000001,18.54,-64.11,10.620000000000001,15.68,-47.94,-9.239999999999998,-5.870000000000001,12.450000000000003,-26.18,-62.36,-1.2700000000000031
2025-07-29T13:59:58.140415,46.0,-69.0,-15.0,16.0,-2.0,8.0,-43.0,-14.0,-23.0,-55.0,71.0,-95.0,14.940000000000001,-62.46,-16.11,37.620000000000005,45.68,31.06,-22.24,3.129999999999999,10.450000000000003,-43.18,85.64,-59.27
2025-07-29T13:59:58.144514,46.0,-74.0,-14.0,9.0,-5.0,-90.0,-53.0,-2.0,-23.0,-79.0,8.0,-75.0,14.940000000000001,-67.46,-15.11,30.62,42.68,-66.94,-32.239999999999995,15.129999999999999,10.450000000000003,-67.18,22.64,-39.27
2025-07-29T13:59:58.151234,-8.0,-110.0,1.0,-20.0,-59.0,42.0,-31.0,-103.0,-51.0,-14.0,30.0,-67.0,-39.06,-103.46,-0.1100000000000001,1.620000000000001,-11.32,65.06,-10.239999999999998,-85.87,-17.549999999999997,-2.1799999999999997,44.64,-31.270000000000003
2025-07-29T13:59:58.156784,65.0,-70.0,20.0,-53.0,-45.0,4.0,15.0,-48.0,-22.0,-25.0,41.0,-69.0,33.94,-63.46,18.89,-31.38,2.6799999999999997,27.06,35.760000000000005,-30.87,11.450000000000003,-13.18,55.64,-33.27
2025-07-29T13:59:58.164442,-4.0,-26.0,54.0,-15.0,-95.0,-16.0,29.0,-1.0,-98.0,-71.0,58.0,-42.0,-35.06,-19.46,52.89,6.620000000000001,-47.32,7.059999999999999,49.760000000000005,16.13,-64.55,-59.18,72.64,-6.270000000000003
2025-07-29T13:59:58.168042,57.0,6.0,41.0,-72.0,-25.0,62.0,11.0,-20.0,15.0,-41.0,12.0,-61.0,25.94,12.54,39.89,-50.379999999999995,22.68,85.06,31.76,-2.870000000000001,48.45,-29.18,26.64,-25.270000000000003
2025-07-29T13:59:58.176670,19.0,-68.0,31.0,-60.0,-86.0,16.0,-71.0,-58.0,-46.0,-58.0,-16.0,-107.0,-12.059999999999999,-61.46,29.89,-38.379999999999995,-38.32,39.06,-50.239999999999995,-40.870000000000005,-12.549999999999997,-46.18,-1.3599999999999994,-71.27000000000001
2025-07-29T13:59:58.181467,10.0,7.0,19.0,-4.0,-16.0,-13.0,-62.0,-63.0,-23.0,-67.0,-20.0,-79.0,-21.06,13.54,17.89,17.62,31.68,10.059999999999999,-41.239999999999995,-45.870000000000005,10.450000000000003,-55.18,-5.359999999999999,-43.27
2025-07-29T13:59:58.191300,-25.0,68.0,8.0,-39.0,-142.0,-36.0,-11.0,-84.0,-31.0,-37.0,-14.0,-35.0,-56.06,74.54,6.89,-17.38,-94.32,-12.940000000000001,9.760000000000002,-66.87,2.450000000000003,-25.18,0.6400000000000006,0.7299999999999969
2025-07-29T13:59:58.192543,59.0,16.0,6.0,-35.0,-105.0,-29.0,-142.0,24.0,-137.0,-1.0,-63.0,-39.0,27.94,22.54,4.89,-13.379999999999999,-57.32,-5.940000000000001,-121.24,41.129999999999995,-103.55,10.82,-48.36,-3.270000000000003
