timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:57:51.634839,28.0,-27.0,21.0,-52.0,-55.0,-64.0,-60.0,41.0,-50.0,-52.0,23.0,-36.0,4.960000000000001,-15.03,13.05,-29.56,-7.049999999999997,-53.019999999999996,-43.08,52.29,-32.11,-14.450000000000003,10.93,17.75
2025-07-29T13:57:51.639489,-22.0,7.0,20.0,-93.0,-44.0,-42.0,-121.0,-42.0,-12.0,-4.0,-4.0,-78.0,-45.04,18.97,12.05,-70.56,3.950000000000003,-31.02,-104.08,-30.71,5.890000000000001,33.55,-16.07,-24.25
2025-07-29T13:57:51.647510,-23.0,58.0,-19.0,40.0,-20.0,-42.0,-49.0,18.0,12.0,-33.0,12.0,-74.0,-46.04,69.97,-26.95,62.44,27.950000000000003,-31.02,-32.08,29.29,29.89,4.549999999999997,-0.07000000000000028,-20.25
2025-07-29T13:57:51.651481,29.0,61.0,26.0,-40.0,-23.0,12.0,-52.0,-9.0,-50.0,-67.0,14.0,-70.0,5.960000000000001,72.97,18.05,-17.56,24.950000000000003,22.98,-35.08,2.289999999999999,-32.11,-29.450000000000003,1.9299999999999997,-16.25
2025-07-29T13:57:51.659706,5.0,-116.0,-53.0,-31.0,-89.0,12.0,-57.0,-4.0,-30.0,-28.0,36.0,-42.0,-18.04,-104.03,-60.95,-8.559999999999999,-41.05,22.98,-40.08,7.289999999999999,-12.11,9.549999999999997,23.93,11.75
2025-07-29T13:57:51.664199,5.0,-112.0,-4.0,-73.0,-60.0,1.0,0.0,-70.0,3.0,-12.0,43.0,-88.0,-18.04,-100.03,-11.95,-50.56,-12.049999999999997,11.98,16.92,-58.71,20.89,25.549999999999997,30.93,-34.25
2025-07-29T13:57:51.671931,26.0,35.0,43.0,-62.0,27.0,41.0,-8.0,7.0,-88.0,-53.0,-6.0,-32.0,2.960000000000001,46.97,35.05,-39.56,74.95,51.980000000000004,8.920000000000002,18.29,-70.11,-15.450000000000003,-18.07,21.75
2025-07-29T13:57:51.676600,57.0,-50.0,63.0,-40.0,-35.0,-36.0,-52.0,18.0,-7.0,-38.0,-5.0,-55.0,33.96,-38.03,55.05,-17.56,12.950000000000003,-25.02,-35.08,29.29,10.89,-0.45000000000000284,-17.07,-1.25
2025-07-29T13:57:51.684034,6.0,-69.0,29.0,39.0,-3.0,-56.0,3.0,-3.0,-23.0,-36.0,67.0,-32.0,-17.04,-57.03,21.05,61.44,44.95,-45.019999999999996,19.92,8.29,-5.109999999999999,1.5499999999999972,54.93,21.75
2025-07-29T13:57:51.688756,106.0,-53.0,49.0,-90.0,0.0,-59.0,-10.0,20.0,-37.0,-67.0,-24.0,-66.0,82.96000000000001,-41.03,41.05,-67.56,47.95,-48.019999999999996,6.920000000000002,31.29,-19.11,-29.450000000000003,-36.07,-12.25
