timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:58:54.860650,45.0,-53.0,56.0,-18.0,-89.0,-8.0,-89.0,-70.0,-8.0,-3.0,-33.0,60.0,23.86,-43.22,55.64,12.780000000000001,-40.44,-1.71,-66.11,-57.01,23.22,-13.33,9.740000000000002,58.84
2025-07-29T13:58:54.863181,47.0,-54.0,35.0,-4.0,-43.0,-45.0,-25.0,-23.0,0.0,10.0,31.0,-52.0,25.86,-44.22,34.64,26.78,5.560000000000002,-38.71,-2.1099999999999994,-10.01,31.22,-0.33000000000000007,73.74000000000001,-53.16
2025-07-29T13:58:54.870431,39.0,70.0,25.0,-44.0,-63.0,-32.0,-15.0,-81.0,-19.0,77.0,-15.0,29.0,17.86,79.78,24.64,-13.219999999999999,-14.439999999999998,-25.71,7.890000000000001,-68.01,12.219999999999999,66.67,27.740000000000002,27.84
2025-07-29T13:58:54.874698,-8.0,21.0,-63.0,16.0,-91.0,14.0,-20.0,-39.0,1.0,47.0,-66.0,-64.0,-29.14,30.78,-63.36,46.78,-42.44,20.29,2.8900000000000006,-26.009999999999998,32.22,36.67,-23.259999999999998,-65.16
2025-07-29T13:58:54.882676,-29.0,56.0,-18.0,-21.0,-94.0,-16.0,-53.0,-23.0,-52.0,58.0,-35.0,-14.0,-50.14,65.78,-18.36,9.780000000000001,-45.44,-9.71,-30.11,-10.01,-20.78,47.67,7.740000000000002,-15.16
2025-07-29T13:58:54.887130,74.0,55.0,-32.0,-54.0,-31.0,23.0,-27.0,42.0,-57.0,45.0,-34.0,-28.0,52.86,64.78,-32.36,-23.22,17.560000000000002,29.29,-4.109999999999999,54.99,-25.78,34.67,8.740000000000002,-29.16
2025-07-29T13:58:54.895611,88.0,-58.0,-46.0,78.0,-65.0,-69.0,-5.0,-17.0,-34.0,-23.0,-120.0,-10.0,66.86,-48.22,-46.36,108.78,-16.439999999999998,-62.71,17.89,-4.01,-2.780000000000001,-33.33,-77.25999999999999,-11.16
2025-07-29T13:58:54.903174,115.0,-59.0,4.0,-6.0,31.0,-15.0,63.0,-42.0,-47.0,-21.0,-31.0,-33.0,93.86,-49.22,3.64,24.78,79.56,-8.71,85.89,-29.009999999999998,-15.780000000000001,-31.33,11.740000000000002,-34.16
2025-07-29T13:58:54.907240,13.0,-74.0,-10.0,-59.0,-36.0,-7.0,25.0,-6.0,-44.0,-10.0,-4.0,6.0,-8.14,-64.22,-10.36,-28.22,12.560000000000002,-0.71,47.89,6.99,-12.780000000000001,-20.33,38.74,4.84
2025-07-29T13:58:54.912048,-1.0,-66.0,-8.0,5.0,-76.0,26.0,0.0,-70.0,-68.0,-2.0,-89.0,-22.0,-22.14,-56.22,-8.36,35.78,-27.439999999999998,32.29,22.89,-57.01,-36.78,-12.33,-46.26,-23.16
