timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:58:23.307772,-19.0,28.0,48.0,-53.0,-108.0,-37.0,-10.0,-9.0,-26.0,48.0,-17.0,15.0,-47.989999999999995,37.44,47.15,-31.08,-64.65,-28.439999999999998,3.6099999999999994,5.5,-2.9299999999999997,47.19,7.280000000000001,26.880000000000003
2025-07-29T13:58:23.312232,34.0,31.0,-19.0,-32.0,-3.0,-2.0,-31.0,-32.0,33.0,36.0,-40.0,32.0,5.010000000000002,40.44,-19.85,-10.079999999999998,40.35,6.5600000000000005,-17.39,-17.5,56.07,35.19,-15.719999999999999,43.88
2025-07-29T13:58:23.320181,49.0,11.0,-36.0,-43.0,-48.0,-19.0,-39.0,-40.0,3.0,54.0,-85.0,-43.0,20.01,20.439999999999998,-36.85,-21.08,-4.649999999999999,-10.44,-25.39,-25.5,26.07,53.19,-60.72,-31.119999999999997
2025-07-29T13:58:23.324459,51.0,-48.0,-64.0,-24.0,1.0,-46.0,-21.0,-37.0,38.0,83.0,-57.0,7.0,22.01,-38.56,-64.85,-2.0799999999999983,44.35,-37.44,-7.390000000000001,-22.5,61.07,82.19,-32.72,18.880000000000003
2025-07-29T13:58:23.332753,36.0,-66.0,-28.0,-22.0,-55.0,-7.0,-46.0,-25.0,-37.0,21.0,-96.0,24.0,7.010000000000002,-56.56,-28.85,-0.0799999999999983,-11.649999999999999,1.5600000000000005,-32.39,-10.5,-13.93,20.19,-71.72,35.88
2025-07-29T13:58:23.337619,16.0,-51.0,85.0,-37.0,-61.0,-45.0,-65.0,53.0,-38.0,1.0,-38.0,-26.0,-12.989999999999998,-41.56,84.15,-15.079999999999998,-17.65,-36.44,-51.39,67.5,-14.93,0.18999999999999995,-13.719999999999999,-14.12
2025-07-29T13:58:23.341150,-9.0,-54.0,40.0,30.0,-17.0,1.0,-64.0,-3.0,-99.0,36.0,-44.0,13.0,-37.989999999999995,-44.56,39.15,51.92,26.35,9.56,-50.39,11.5,-75.93,35.19,-19.72,24.880000000000003
2025-07-29T13:58:23.349124,4.0,-29.0,62.0,56.0,-12.0,-43.0,-40.0,-21.0,-66.0,-33.0,-68.0,39.0,-24.99,-19.560000000000002,61.15,77.92,31.35,-34.44,-26.39,-6.5,-42.93,-33.81,-43.72,50.88
2025-07-29T13:58:23.353545,20.0,8.0,32.0,-53.0,-101.0,28.0,-83.0,-8.0,-27.0,-13.0,-13.0,8.0,-8.989999999999998,17.439999999999998,31.15,-31.08,-57.65,36.56,-69.39,6.5,-3.9299999999999997,-13.81,11.280000000000001,19.880000000000003
2025-07-29T13:58:23.361285,-17.0,-67.0,-39.0,-12.0,-6.0,58.0,-29.0,-40.0,0.0,36.0,-64.0,12.0,-45.989999999999995,-57.56,-39.85,9.920000000000002,37.35,66.56,-15.39,-25.5,23.07,35.19,-39.72,23.880000000000003
2025-07-29T13:58:23.365535,60.0,22.0,-27.0,-82.0,-9.0,-19.0,-43.0,-27.0,36.0,-6.0,-84.0,21.0,31.01,31.439999999999998,-27.85,-60.08,34.35,-10.44,-29.39,-12.5,59.07,-6.8100000000000005,-59.72,32.88
2025-07-29T13:58:23.373566,-42.0,-14.0,19.0,-45.0,-30.0,41.0,-23.0,13.0,24.0,-31.0,-51.0,23.0,-70.99,-4.5600000000000005,18.15,-23.08,13.350000000000001,49.56,-9.39,27.5,47.07,-31.81,-26.72,34.88
2025-07-29T13:58:23.377649,-49.0,-73.0,-10.0,19.0,23.0,10.0,-36.0,58.0,30.0,22.0,-54.0,-7.0,-77.99,-63.56,-10.85,40.92,66.35,18.560000000000002,-22.39,72.5,53.07,21.19,-29.72,4.880000000000001
2025-07-29T13:58:23.385990,-22.0,-16.0,35.0,-2.0,-161.0,-35.0,-41.0,-15.0,-34.0,83.0,-14.0,24.0,-50.989999999999995,-6.5600000000000005,34.15,19.92,-117.65,-26.439999999999998,-27.39,-0.5,-10.93,82.19,10.280000000000001,35.88
2025-07-29T13:58:23.391134,-1.0,38.0,16.0,-52.0,-49.0,-21.0,-1.0,72.0,7.0,17.0,-63.0,14.0,-29.99,47.44,15.15,-30.08,-5.649999999999999,-12.44,12.61,86.5,30.07,16.19,-38.72,25.880000000000003
2025-07-29T13:58:23.398481,9.0,-17.0,-23.0,-41.0,-25.0,45.0,17.0,21.0,-23.0,-11.0,-57.0,-10.0,-19.99,-7.5600000000000005,-23.85,-19.08,18.35,53.56,30.61,35.5,0.07000000000000028,-11.81,-32.72,1.8800000000000008
2025-07-29T13:58:23.403123,34.0,98.0,-6.0,-77.0,-5.0,-7.0,46.0,17.0,-42.0,20.0,-75.0,0.0,5.010000000000002,107.44,-6.85,-55.08,38.35,1.5600000000000005,59.61,31.5,-18.93,19.19,-50.72,11.88
2025-07-29T13:58:23.410637,44.0,12.0,-32.0,-8.0,-18.0,-76.0,-18.0,31.0,-91.0,35.0,-7.0,-30.0,15.010000000000002,21.439999999999998,-32.85,13.920000000000002,25.35,-67.44,-4.390000000000001,45.5,-67.93,34.19,17.28,-18.119999999999997
2025-07-29T13:58:23.414585,70.0,22.0,-16.0,-48.0,-31.0,9.0,-51.0,-34.0,-57.0,22.0,-99.0,-6.0,41.010000000000005,31.439999999999998,-16.85,-26.08,12.350000000000001,17.560000000000002,-37.39,-19.5,-33.93,21.19,-74.72,5.880000000000001
