timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:58:54.865258,-5.0,-25.0,-9.0,7.0,55.0,-24.0,-67.0,38.0,-29.0,-37.0,47.0,-37.0,-15.14,-33.34,21.6,-12.54,45.82,4.469999999999999,-46.28,22.759999999999998,-1.8399999999999999,-19.54,8.79,-11.52
2025-07-29T13:58:54.869317,15.0,-7.0,-6.0,11.0,16.0,-9.0,10.0,6.0,-115.0,-87.0,89.0,-50.0,4.859999999999999,-15.34,24.6,-8.54,6.82,19.47,30.72,-9.24,-87.84,-69.53999999999999,50.79,-24.52
2025-07-29T13:58:54.877610,-17.0,-29.0,-39.0,15.0,-22.0,24.0,-6.0,21.0,-16.0,-45.0,22.0,-21.0,-27.14,-37.34,-8.399999999999999,-4.539999999999999,-31.18,52.47,14.719999999999999,5.76,11.16,-27.54,-16.21,4.48
2025-07-29T13:58:54.881842,-3.0,59.0,-23.0,25.0,-26.0,-60.0,3.0,46.0,0.0,-13.0,62.0,22.0,-13.14,50.66,7.600000000000001,5.460000000000001,-35.18,-31.53,23.72,30.759999999999998,27.16,4.460000000000001,23.79,47.480000000000004
2025-07-29T13:58:54.889919,12.0,8.0,-15.0,35.0,12.0,12.0,-54.0,33.0,-55.0,27.0,68.0,9.0,1.8599999999999994,-0.33999999999999986,15.600000000000001,15.46,2.8200000000000003,40.47,-33.28,17.759999999999998,-27.84,44.46,29.79,34.480000000000004
2025-07-29T13:58:54.894324,12.0,1.0,-39.0,45.0,-51.0,-14.0,-90.0,-19.0,9.0,-48.0,69.0,-59.0,1.8599999999999994,-7.34,-8.399999999999999,25.46,-60.18,14.469999999999999,-69.28,-34.24,36.16,-30.54,30.79,-33.519999999999996
2025-07-29T13:58:54.902027,11.0,-27.0,0.0,32.0,5.0,-10.0,-65.0,33.0,35.0,-19.0,9.0,-78.0,0.8599999999999994,-35.34,30.6,12.46,-4.18,18.47,-44.28,17.759999999999998,62.16,-1.5399999999999991,-29.21,-52.519999999999996
2025-07-29T13:58:54.906250,15.0,87.0,-30.0,58.0,22.0,-12.0,2.0,49.0,-19.0,-4.0,85.0,-39.0,4.859999999999999,78.66,0.6000000000000014,38.46,12.82,16.47,22.72,33.76,8.16,13.46,46.79,-13.52
2025-07-29T13:58:54.914448,-17.0,31.0,-21.0,-5.0,67.0,-24.0,-62.0,55.0,-32.0,15.0,-33.0,28.0,-27.14,22.66,9.600000000000001,-24.54,57.82,4.469999999999999,-41.28,39.76,-4.84,32.46,-71.21000000000001,53.480000000000004
2025-07-29T13:58:54.918573,14.0,47.0,-54.0,42.0,68.0,-52.0,0.0,16.0,-12.0,-52.0,27.0,-17.0,3.8599999999999994,38.66,-23.4,22.46,58.82,-23.53,20.72,0.7599999999999998,15.16,-34.54,-11.21,8.48
2025-07-29T13:58:54.926598,5.0,-62.0,-37.0,13.0,43.0,-19.0,15.0,-2.0,-5.0,9.0,-7.0,7.0,-5.140000000000001,-70.34,-6.399999999999999,-6.539999999999999,33.82,9.469999999999999,35.72,-17.240000000000002,22.16,26.46,-45.21,32.480000000000004
2025-07-29T13:58:54.930866,-84.0,3.0,-77.0,6.0,20.0,-47.0,-13.0,12.0,-45.0,-14.0,69.0,-7.0,-94.14,-5.34,-46.4,-13.54,10.82,-18.53,7.719999999999999,-3.24,-17.84,3.460000000000001,30.79,18.48
2025-07-29T13:58:54.938906,-26.0,68.0,-12.0,36.0,62.0,-16.0,45.0,75.0,-43.0,-13.0,136.0,-36.0,-36.14,59.66,18.6,16.46,52.82,12.469999999999999,65.72,59.76,-15.84,4.460000000000001,97.78999999999999,-10.52
2025-07-29T13:58:54.943249,0.0,-14.0,-63.0,13.0,-11.0,-63.0,-54.0,-3.0,-19.0,-49.0,93.0,-35.0,-10.14,-22.34,-32.4,-6.539999999999999,-20.18,-34.53,-33.28,-18.240000000000002,8.16,-31.54,54.79,-9.52
