timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:58:07.440704,55.0,39.0,-42.0,-30.0,-14.0,-70.0,17.0,34.0,-39.0,-60.0,21.0,-34.0,35.79,57.71,-45.48,-1.5500000000000007,30.340000000000003,-65.81,20.96,53.09,-4.560000000000002,-16.78,13.61,22.049999999999997
2025-07-29T13:58:07.445154,96.0,4.0,-47.0,-12.0,-29.0,-29.0,27.0,15.0,-60.0,-17.0,2.0,-74.0,76.78999999999999,22.71,-50.48,16.45,15.340000000000003,-24.81,30.96,34.09,-25.560000000000002,26.22,-5.39,-17.950000000000003
2025-07-29T13:58:07.453011,7.0,-20.0,26.0,4.0,-59.0,25.0,-54.0,-57.0,9.0,-41.0,-30.0,-54.0,-12.21,-1.2899999999999991,22.52,32.45,-14.659999999999997,29.19,-50.04,-37.91,43.44,2.219999999999999,-37.39,2.049999999999997
2025-07-29T13:58:07.457314,39.0,-67.0,34.0,-27.0,-70.0,-36.0,-39.0,84.0,33.0,-11.0,22.0,-78.0,19.79,-48.29,30.52,1.4499999999999993,-25.659999999999997,-31.81,-35.04,103.09,67.44,32.22,14.61,-21.950000000000003
2025-07-29T13:58:07.465440,-20.0,-11.0,22.0,-25.0,-51.0,67.0,-15.0,16.0,-41.0,-23.0,-25.0,-57.0,-39.21,7.710000000000001,18.52,3.4499999999999993,-6.659999999999997,71.19,-11.04,35.09,-6.560000000000002,20.22,-32.39,-0.9500000000000028
2025-07-29T13:58:07.469587,18.0,72.0,31.0,20.0,-48.0,-21.0,26.0,18.0,-37.0,-43.0,35.0,-86.0,-1.2100000000000009,90.71000000000001,27.52,48.45,-3.6599999999999966,-16.81,29.96,37.09,-2.5600000000000023,0.21999999999999886,27.61,-29.950000000000003
2025-07-29T13:58:07.477707,5.0,24.0,5.0,14.0,-7.0,-15.0,33.0,-33.0,-12.0,-4.0,-2.0,-66.0,-14.21,42.71,1.52,42.45,37.34,-10.809999999999999,36.96,-13.91,22.439999999999998,39.22,-9.39,-9.950000000000003
2025-07-29T13:58:07.482073,-23.0,40.0,-43.0,-14.0,7.0,70.0,-17.0,-25.0,-63.0,-72.0,66.0,47.0,-42.21,58.71,-46.48,14.45,51.34,74.19,-13.04,-5.91,-28.560000000000002,-28.78,58.61,103.05
2025-07-29T13:58:07.489862,3.0,52.0,-15.0,10.0,-115.0,-25.0,16.0,-44.0,-59.0,-43.0,26.0,24.0,-16.21,70.71000000000001,-18.48,38.45,-70.66,-20.81,19.96,-24.91,-24.560000000000002,0.21999999999999886,18.61,80.05
2025-07-29T13:58:07.494448,106.0,45.0,1.0,-23.0,-100.0,34.0,-1.0,-43.0,-35.0,-21.0,19.0,27.0,86.78999999999999,63.71,-2.48,5.449999999999999,-55.66,38.19,2.96,-23.91,-0.5600000000000023,22.22,11.61,83.05
2025-07-29T13:58:07.502223,69.0,-41.0,69.0,-50.0,-48.0,50.0,23.0,-13.0,-15.0,-81.0,-29.0,48.0,49.79,-22.29,65.52,-21.55,-3.6599999999999966,54.19,26.96,6.09,19.439999999999998,-37.78,-36.39,104.05
2025-07-29T13:58:07.506452,28.0,-53.0,-5.0,-65.0,-31.0,12.0,-27.0,-21.0,-14.0,-108.0,11.0,-14.0,8.79,-34.29,-8.48,-36.55,13.340000000000003,16.19,-23.04,-1.9100000000000001,20.439999999999998,-64.78,3.6100000000000003,42.05
2025-07-29T13:58:07.514680,-13.0,-22.0,22.0,-19.0,-51.0,-81.0,-26.0,-29.0,-49.0,-22.0,-7.0,-59.0,-32.21,-3.289999999999999,18.52,9.45,-6.659999999999997,-76.81,-22.04,-9.91,-14.560000000000002,21.22,-14.39,-2.950000000000003
2025-07-29T13:58:07.518689,-65.0,-2.0,-52.0,-46.0,-37.0,-42.0,-24.0,-47.0,-46.0,-58.0,-1.0,-11.0,-84.21000000000001,16.71,-55.48,-17.55,7.340000000000003,-37.81,-20.04,-27.91,-11.560000000000002,-14.780000000000001,-8.39,45.05
2025-07-29T13:58:07.526766,25.0,97.0,23.0,50.0,-33.0,-18.0,-56.0,-7.0,-21.0,-21.0,39.0,13.0,5.789999999999999,115.71000000000001,19.52,78.45,11.340000000000003,-13.809999999999999,-52.04,12.09,13.439999999999998,22.22,31.61,69.05
2025-07-29T13:58:07.530961,21.0,-33.0,-29.0,-9.0,-21.0,23.0,-14.0,-44.0,-5.0,-44.0,4.0,-21.0,1.7899999999999991,-14.29,-32.48,19.45,23.340000000000003,27.19,-10.04,-24.91,29.439999999999998,-0.7800000000000011,-3.3899999999999997,35.05
2025-07-29T13:58:07.538922,20.0,-43.0,-24.0,-114.0,-32.0,-34.0,-52.0,0.0,58.0,-86.0,38.0,18.0,0.7899999999999991,-24.29,-27.48,-85.55,12.340000000000003,-29.81,-48.04,19.09,92.44,-42.78,30.61,74.05
2025-07-29T13:58:07.543746,38.0,-65.0,-25.0,-53.0,-39.0,73.0,-51.0,27.0,-13.0,-21.0,-6.0,15.0,18.79,-46.29,-28.48,-24.55,5.340000000000003,77.19,-47.04,46.09,21.439999999999998,22.22,-13.39,71.05
2025-07-29T13:58:07.551228,-15.0,-12.0,38.0,-37.0,-53.0,-13.0,-49.0,-6.0,9.0,6.0,-27.0,-47.0,-34.21,6.710000000000001,34.52,-8.55,-8.659999999999997,-8.809999999999999,-45.04,13.09,43.44,49.22,-34.39,9.049999999999997
2025-07-29T13:58:07.555524,14.0,-8.0,31.0,34.0,-36.0,-74.0,-35.0,-55.0,6.0,19.0,13.0,-20.0,-5.210000000000001,10.71,27.52,62.45,8.340000000000003,-69.81,-31.04,-35.91,40.44,62.22,5.61,36.05
2025-07-29T13:58:07.563574,-33.0,68.0,41.0,-38.0,-111.0,-56.0,-1.0,-1.0,-12.0,-66.0,-19.0,-61.0,-52.21,86.71000000000001,37.52,-9.55,-66.66,-51.81,2.96,18.09,22.439999999999998,-22.78,-26.39,-4.950000000000003
2025-07-29T13:58:07.567874,-20.0,8.0,-77.0,-13.0,-57.0,54.0,-40.0,-95.0,-13.0,-45.0,-67.0,39.0,-39.21,26.71,-80.48,15.45,-12.659999999999997,58.19,-36.04,-75.91,21.439999999999998,-1.7800000000000011,-74.39,95.05
2025-07-29T13:58:07.575865,57.0,59.0,-10.0,-32.0,-44.0,37.0,-45.0,69.0,-8.0,22.0,-32.0,1.0,37.79,77.71000000000001,-13.48,-3.5500000000000007,0.3400000000000034,41.19,-41.04,88.09,26.439999999999998,65.22,-39.39,57.05
2025-07-29T13:58:07.580273,52.0,-26.0,10.0,10.0,-33.0,4.0,-27.0,29.0,-31.0,-95.0,-93.0,-47.0,32.79,-7.289999999999999,6.52,38.45,11.340000000000003,8.190000000000001,-23.04,48.09,3.4399999999999977,-51.78,-100.39,9.049999999999997
2025-07-29T13:58:07.588157,45.0,-45.0,-20.0,-32.0,-4.0,2.0,-47.0,54.0,-47.0,-61.0,-22.0,31.0,25.79,-26.29,-23.48,-3.5500000000000007,40.34,6.19,-43.04,73.09,-12.560000000000002,-17.78,-29.39,87.05
2025-07-29T13:58:07.592512,-12.0,-42.0,77.0,-44.0,-2.0,-14.0,-24.0,69.0,-57.0,-31.0,-52.0,-25.0,-31.21,-23.29,73.52,-15.55,42.34,-9.809999999999999,-20.04,88.09,-22.560000000000002,12.219999999999999,-59.39,31.049999999999997
2025-07-29T13:58:07.597769,-6.0,7.0,4.0,-32.0,65.0,-10.0,10.0,-41.0,8.0,-35.0,-54.0,-7.0,-25.21,25.71,0.52,-3.5500000000000007,109.34,-5.81,13.96,-21.91,42.44,8.219999999999999,-61.39,49.05
2025-07-29T13:58:07.605164,-5.0,13.0,31.0,-10.0,-27.0,48.0,7.0,-41.0,22.0,-33.0,-34.0,-32.0,-24.21,31.71,27.52,18.45,17.340000000000003,52.19,10.96,-21.91,56.44,10.219999999999999,-41.39,24.049999999999997
2025-07-29T13:58:07.612760,12.0,-3.0,-24.0,14.0,-47.0,11.0,-75.0,-53.0,-91.0,21.0,-98.0,-11.0,-7.210000000000001,15.71,-27.48,42.45,-2.6599999999999966,15.190000000000001,-71.04,-33.91,-56.56,64.22,-105.39,45.05
2025-07-29T13:58:07.617186,40.0,52.0,-30.0,-111.0,-74.0,-23.0,17.0,24.0,-75.0,-33.0,-52.0,58.0,20.79,70.71000000000001,-33.48,-82.55,-29.659999999999997,-18.81,20.96,43.09,-40.56,10.219999999999999,-59.39,114.05
2025-07-29T13:58:07.624965,37.0,-59.0,-39.0,-87.0,-47.0,-7.0,17.0,-39.0,-65.0,-14.0,-68.0,-20.0,17.79,-40.29,-42.48,-58.55,-2.6599999999999966,-2.8099999999999996,20.96,-19.91,-30.560000000000002,29.22,-75.39,36.05
2025-07-29T13:58:07.629373,21.0,-69.0,-1.0,9.0,-25.0,-52.0,25.0,-8.0,-102.0,29.0,-58.0,-32.0,1.7899999999999991,-50.29,-4.48,37.45,19.340000000000003,-47.81,28.96,11.09,-67.56,72.22,-65.39,24.049999999999997
2025-07-29T13:58:07.637181,34.0,-49.0,16.0,1.0,-77.0,20.0,-23.0,29.0,-18.0,-95.0,-33.0,-14.0,14.79,-30.29,12.52,29.45,-32.66,24.19,-19.04,48.09,16.439999999999998,-51.78,-40.39,42.05
2025-07-29T13:58:07.641487,28.0,-73.0,10.0,-10.0,1.0,-63.0,-9.0,-42.0,-91.0,34.0,-12.0,-16.0,8.79,-54.29,6.52,18.45,45.34,-58.81,-5.04,-22.91,-56.56,77.22,-19.39,40.05
2025-07-29T13:58:07.645988,-11.0,-67.0,-3.0,4.0,-30.0,4.0,49.0,-60.0,3.0,67.0,-54.0,21.0,-30.21,-48.29,-6.48,32.45,14.340000000000003,8.190000000000001,52.96,-40.91,37.44,110.22,-61.39,77.05
2025-07-29T13:58:07.653703,39.0,-82.0,36.0,0.0,-84.0,-42.0,-22.0,60.0,-40.0,33.0,-33.0,48.0,19.79,-63.29,32.52,28.45,-39.66,-37.81,-18.04,79.09,-5.560000000000002,76.22,-40.39,104.05
2025-07-29T13:58:07.657885,-30.0,17.0,41.0,-30.0,-115.0,24.0,46.0,-27.0,-57.0,34.0,-20.0,-25.0,-49.21,35.71,37.52,-1.5500000000000007,-70.66,28.19,49.96,-7.91,-22.560000000000002,77.22,-27.39,31.049999999999997
2025-07-29T13:58:07.666199,47.0,47.0,-18.0,-65.0,-5.0,-25.0,29.0,-16.0,4.0,-48.0,-62.0,20.0,27.79,65.71000000000001,-21.48,-36.55,39.34,-20.81,32.96,3.09,38.44,-4.780000000000001,-69.39,76.05
2025-07-29T13:58:07.670118,31.0,20.0,6.0,-55.0,-28.0,-94.0,45.0,-27.0,-6.0,56.0,-19.0,-14.0,11.79,38.71,2.52,-26.55,16.340000000000003,-89.81,48.96,-7.91,28.439999999999998,99.22,-26.39,42.05
