timestamp_us,position
110691522370,100
110691538658,100
110691554350,100
110691570305,100
110691586243,100
110691602281,100
110691618202,100
110691634424,100
110691650336,100
110691666290,100
110691682240,100
110691698151,100
110691714199,100
110691730231,100
110691746208,100
110691762165,100
110691778176,100
110691794242,100
110691810134,100
110691826235,100
110691842116,100
110691858160,100
110691874088,100
110691890216,100
110691906124,100
110691922057,100
110691938034,100
110691954146,100
110691970063,100
110691986076,100
110692002116,100
110692034107,100
110692050069,101
110692066056,102
110692098055,104
110692114742,106
110692129995,108
110692162037,109
110692178232,111
110692194144,112
110692225981,113
110692241961,115
110692257977,116
110692289979,118
110692305980,119
110692321937,120
110692354053,122
110692369921,123
110692386044,124
110692417978,126
110692434035,127
110692449962,128
110692481863,130
110692497884,132
110692513896,133
110692545917,134
110692561909,136
110692578021,137
110692609847,138
110692625935,140
110692641887,141
110692673928,142
110692689813,144
110692705769,145
110692737998,146
110692753776,148
110692769881,149
110692801863,150
110692817805,152
110692833818,153
110692865743,155
110692881697,156
110692897756,157
110692929736,159
110692945751,160
110692961706,161
110692993671,163
110693009629,163
110693025694,163
110693057624,163
110693073656,163
110693089704,163
110693121643,163
110693137494,163
110693153607,163
110693169568,163
110693185538,163
110693201542,163
110693217476,163
110693233586,163
110693249499,163
110693265520,163
110693281457,163
110693297538,163
110693313442,163
110693329529,163
110693345489,163
110693361498,163
110693377458,163
110693393484,163
110693409382,163
110693425428,163
110693441410,163
110693457478,163
110693473404,163
110693489366,163
110693505425,163
110693521420,163
110693537395,163
110693553354,163
110693569357,163
110693585388,163
110693601237,163
110693633309,163
110693649242,164
110693665375,165
110693697239,167
110693713250,169
110693729324,171
110693761295,172
110693777313,174
110693793257,175
110693825267,176
110693841293,176
110693857153,176
110693889268,176
110693905310,176
110693921184,176
110693953233,176
110693969185,176
110693985090,176
110694001105,176
110694017201,176
110694033094,176
110694049204,176
110694065283,176
110694081081,176
110694097128,176
110694113080,176
110694129086,176
110694145038,176
110694161017,176
110694177057,176
110694193019,176
110694208965,176
110694225015,176
110694240964,176
110694256988,176
110694273048,176
110694289039,176
110694304970,176
110694320945,176
110694337032,176
110694352941,176
110694368891,176
110694384882,176
110694401086,176
110694417080,176
110694433130,176
110694464919,176
110694480894,175
110694496891,174
110694528913,172
110694544922,170
110694560846,169
110694592896,167
110694608839,166
110694624885,165
110694656792,163
110694673116,163
110694688900,163
110694720819,163
110694736833,163
110694752843,163
110694784856,163
110694800776,163
110694816722,163
110694832760,163
110694848855,163
110694864801,163
110694880731,163
110694896694,163
110694912689,163
110694928719,163
110694944685,163
110694960710,163
110694976723,163
110694992660,163
110695008663,163
110695024651,163
110695040631,163
110695056718,163
110695072763,163
110695088665,163
110695104817,163
110695120710,163
110695136616,163
110695152698,163
110695168777,163
110695184712,163
110695200698,163
110695216657,163
110695232751,163
110695248666,163
110695264548,163
110695297790,163
110695313184,162
110695328608,161
110695360500,160
110695376524,158
110695392482,156
110695424569,155
110695440458,153
110695456519,152
110695488502,151
110695504399,149
110695520461,148
110695552403,147
110695568444,145
110695584488,144
110695616465,143
110695632460,141
110695648388,140
110695680337,138
110695696375,137
110695713324,136
110695744432,134
110695760322,133
110695776319,132
110695808650,130
110695824547,129
110695840880,128
110695872286,126
110695888279,125
110695904240,124
110695936528,122
110695952271,121
110695968247,120
110696001037,118
110696016314,117
110696032263,116
110696064665,114
110696081540,113
110696096289,112
110696128153,110
110696144235,109
110696160156,108
110696192158,106
110696208214,104
110696224963,103
110696256232,102
110696272091,100
110696288531,100
110696320187,100
110696336150,100
110696352230,100
110696384188,100
110696400234,100
110696416272,100
110696434238,100
110696448114,100
110696466280,100
110696496198,100
110696512034,100
110696528127,100
110696544098,100
110696560108,100
110696576234,100
110696592135,100
110696607974,100
110696624041,100
110696639948,100
110696655990,100
110696672828,100
110696687981,100
110696704084,100
110696719973,100
110696737413,100
110696752151,100
110696768054,100
110696784060,100
110696799940,100
110696815939,100
110696832065,100
110696847911,100
110696863931,100
