timestamp_us,position
1755608962774338,100
1755608962790219,100
1755608962806247,100
1755608962822188,100
1755608962838377,100
1755608962854322,100
1755608962870339,100
1755608962886169,100
1755608962902199,100
1755608962918099,100
1755608962934305,100
1755608962950322,100
1755608962966206,100
1755608962982375,100
1755608962998385,100
1755608963014376,100
1755608963030218,100
1755608963046153,100
1755608963062144,100
1755608963078170,100
1755608963094215,100
1755608963110029,100
1755608963126022,100
1755608963142203,100
1755608963158010,100
1755608963174159,100
1755608963189991,100
1755608963205989,100
1755608963221990,100
1755608963237990,100
1755608963253956,100
1755608963285989,100
1755608963302018,101
1755608963318027,103
1755608963350074,104
1755608963365957,106
1755608963381813,107
1755608963413867,109
1755608963429921,110
1755608963445998,111
1755608963477944,113
1755608963493944,115
1755608963509965,115
1755608963541811,117
1755608963557790,118
1755608963573716,119
1755608963605780,121
1755608963621890,122
1755608963637748,123
1755608963669674,125
1755608963685743,126
1755608963701666,127
1755608963733661,129
1755608963749602,130
1755608963765765,131
1755608963797659,133
1755608963813762,134
1755608963829631,135
1755608963861556,136
1755608963877530,138
1755608963893551,139
1755608963925475,140
1755608963941531,142
1755608963957627,143
1755608963989607,145
1755608964005425,146
1755608964021468,147
1755608964053447,149
1755608964069413,150
1755608964085363,151
1755608964117533,153
1755608964133534,154
1755608964149540,155
1755608964181350,156
1755608964197278,158
1755608964213349,159
1755608964245267,160
1755608964261407,162
1755608964277487,163
1755608964309469,163
1755608964325411,163
1755608964341217,163
1755608964373415,163
1755608964389166,163
1755608964405192,163
1755608964437400,163
1755608964453344,163
1755608964469344,163
1755608964485342,163
1755608964501344,163
1755608964517332,163
1755608964533147,163
1755608964549142,163
1755608964565082,163
1755608964581073,163
1755608964597125,163
1755608964613201,163
1755608964629200,163
1755608964644970,163
1755608964661163,163
1755608964677143,163
1755608964692992,163
1755608964708974,163
1755608964725019,163
1755608964740908,163
1755608964757036,163
1755608964772901,163
1755608964788928,163
1755608964805042,163
1755608964820910,163
1755608964837043,163
1755608964852979,163
1755608964868872,163
1755608964884853,163
1755608964900860,163
1755608964916797,163
1755608964948969,163
1755608964964895,164
1755608964980918,165
1755608965012892,167
1755608965028782,169
1755608965044701,170
1755608965076698,172
1755608965092769,173
1755608965108774,174
1755608965140733,175
1755608965156754,176
1755608965172697,176
1755608965204560,176
1755608965220587,176
1755608965236591,176
1755608965268767,176
1755608965284646,176
1755608965300640,176
1755608965316656,176
1755608965332432,176
1755608965348560,176
1755608965364478,176
1755608965380539,176
1755608965396440,176
1755608965412512,176
1755608965428426,176
1755608965444612,176
1755608965460399,176
1755608965476406,176
1755608965492376,176
1755608965508408,176
1755608965524387,176
1755608965540332,176
1755608965556312,176
1755608965572324,176
1755608965588471,176
1755608965604351,176
1755608965620454,176
1755608965636429,176
1755608965652431,176
1755608965668389,176
1755608965684425,176
1755608965700251,176
1755608965716203,176
1755608965732180,176
1755608965748170,176
1755608965780241,176
1755608965796336,175
1755608965812341,174
1755608965844245,173
1755608965860138,170
1755608965876101,169
1755608965908067,168
1755608965924121,166
1755608965940125,165
1755608965972118,164
1755608965988079,163
1755608966004079,163
1755608966036232,163
1755608966052041,163
1755608966067982,163
1755608966100206,163
1755608966116101,163
1755608966132105,163
1755608966148127,163
1755608966164132,163
1755608966179912,163
1755608966195891,163
1755608966211928,163
1755608966227882,163
1755608966243910,163
1755608966260080,163
1755608966276009,163
1755608966292082,163
1755608966307931,163
1755608966324022,163
1755608966339992,163
1755608966355881,163
1755608966371764,163
1755608966387814,163
1755608966403750,163
1755608966419916,163
1755608966435838,163
1755608966451965,163
1755608966467804,163
1755608966483896,163
1755608966499885,163
1755608966515869,163
1755608966531683,163
1755608966547695,163
1755608966563645,163
1755608966579666,163
1755608966611629,163
1755608966627692,162
1755608966643692,161
1755608966675690,159
1755608966691568,158
1755608966707577,157
1755608966739519,155
1755608966755535,154
1755608966771655,153
1755608966803476,151
1755608966819662,149
1755608966835464,148
1755608966867436,147
1755608966883469,145
1755608966899437,145
1755608966931426,143
1755608966947439,142
1755608966963527,141
1755608966995564,139
1755608967011539,137
1755608967027356,136
1755608967059409,135
1755608967075319,134
1755608967091457,133
1755608967123503,131
1755608967139283,130
1755608967155491,129
1755608967187267,127
1755608967203188,126
1755608967219214,125
1755608967251244,124
1755608967267408,122
1755608967283393,121
1755608967315352,120
1755608967331159,118
1755608967347287,117
1755608967379127,115
1755608967395147,114
1755608967411092,113
1755608967443257,112
1755608967459201,110
1755608967475052,109
1755608967507279,108
1755608967523128,106
1755608967539050,105
1755608967571056,104
1755608967587200,102
1755608967603037,101
1755608967635079,100
1755608967650919,100
1755608967667028,100
1755608967698939,100
1755608967714896,100
1755608967730898,100
1755608967763101,100
1755608967778780,100
1755608967794783,100
1755608967810967,100
1755608967826812,100
1755608967843022,100
1755608967858868,100
1755608967874786,100
1755608967890729,100
1755608967906773,100
1755608967922923,100
1755608967938810,100
1755608967954776,100
1755608967970751,100
1755608967986850,100
1755608968002693,100
1755608968018787,100
1755608968034690,100
1755608968050656,100
1755608968066608,100
1755608968082708,100
1755608968098715,100
1755608968114605,100
1755608968130666,100
1755608968146658,100
1755608968162666,100
1755608968178615,100
1755608968194587,100
1755608968210515,100
1755608968226526,100
1755608968242475,100
