timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:09:46.748815,11.0,101.0,-40.0,63.0,29.0,-13.0,9.0,13.0,-27.0,49.0,13.0,-60.0,,,,,,,,,,,,
2025-08-19T14:09:46.754876,51.0,54.0,-116.0,25.0,5.0,39.0,-75.0,-22.0,69.0,-22.0,37.0,-51.0,,,,,,,,,,,,
2025-08-19T14:09:46.758919,-11.0,3.0,7.0,-13.0,64.0,-19.0,-51.0,60.0,26.0,15.0,-14.0,-50.0,,,,,,,,,,,,
2025-08-19T14:09:46.767190,-60.0,-5.0,24.0,-50.0,97.0,1.0,-68.0,24.0,-24.0,12.0,33.0,11.0,,,,,,,,,,,,
2025-08-19T14:09:46.775219,-3.0,32.0,-48.0,-36.0,50.0,-45.0,-27.0,-29.0,-12.0,-53.0,62.0,-61.0,,,,,,,,,,,,
2025-08-19T14:09:46.779474,-69.0,91.0,-28.0,55.0,85.0,-43.0,-38.0,46.0,23.0,-67.0,35.0,-16.0,,,,,,,,,,,,
2025-08-19T14:09:46.783520,-3.0,65.0,-51.0,30.0,27.0,-1.0,-12.0,-4.0,37.0,81.0,55.0,-16.0,,,,,,,,,,,,
2025-08-19T14:09:46.791936,66.0,111.0,-73.0,-8.0,47.0,2.0,-54.0,-8.0,-18.0,-26.0,23.0,18.0,,,,,,,,,,,,
2025-08-19T14:09:46.796053,63.0,96.0,1.0,31.0,-14.0,19.0,-93.0,-8.0,2.0,-14.0,23.0,-18.0,,,,,,,,,,,,
2025-08-19T14:09:46.804076,50.0,104.0,-83.0,-18.0,58.0,-28.0,-10.0,65.0,-9.0,-1.0,-17.0,-72.0,,,,,,,,,,,,
2025-08-19T14:09:46.808107,74.0,-36.0,-31.0,52.0,32.0,-38.0,31.0,0.0,48.0,-63.0,-1.0,-15.0,,,,,,,,,,,,
2025-08-19T14:09:46.816360,46.0,46.0,-11.0,3.0,12.0,-72.0,-35.0,37.0,98.0,-35.0,1.0,-16.0,,,,,,,,,,,,
2025-08-19T14:09:46.820595,10.0,64.0,-61.0,16.0,40.0,-84.0,-65.0,-21.0,25.0,23.0,42.0,-5.0,,,,,,,,,,,,
2025-08-19T14:09:46.828604,13.0,41.0,-56.0,6.0,-12.0,26.0,-47.0,38.0,46.0,-39.0,-23.0,-77.0,,,,,,,,,,,,
2025-08-19T14:09:46.832932,-39.0,17.0,-17.0,-47.0,42.0,19.0,-20.0,-20.0,38.0,12.0,109.0,-58.0,,,,,,,,,,,,
2025-08-19T14:09:46.841064,-14.0,91.0,-41.0,17.0,44.0,-31.0,-32.0,41.0,-12.0,13.0,88.0,-48.0,,,,,,,,,,,,
2025-08-19T14:09:46.845056,-10.0,118.0,-72.0,-47.0,73.0,-3.0,-4.0,52.0,15.0,-74.0,55.0,-62.0,,,,,,,,,,,,
2025-08-19T14:09:46.853346,-5.0,-3.0,-82.0,70.0,98.0,-26.0,-103.0,24.0,-37.0,-72.0,74.0,-59.0,,,,,,,,,,,,
2025-08-19T14:09:46.857267,6.0,3.0,-3.0,4.0,4.0,-47.0,-17.0,19.0,-27.0,13.0,75.0,-70.0,,,,,,,,,,,,
2025-08-19T14:09:46.865408,44.0,30.0,54.0,0.0,51.0,43.0,-45.0,34.0,1.0,5.0,68.0,14.0,,,,,,,,,,,,
2025-08-19T14:09:46.869695,110.0,-3.0,7.0,-3.0,64.0,-48.0,-91.0,74.0,-12.0,-59.0,7.0,55.0,,,,,,,,,,,,
2025-08-19T14:09:46.877857,4.0,45.0,-17.0,-37.0,78.0,-6.0,-68.0,30.0,41.0,14.0,55.0,16.0,,,,,,,,,,,,
2025-08-19T14:09:46.882216,-37.0,103.0,-56.0,-42.0,103.0,23.0,-16.0,72.0,-54.0,-47.0,62.0,30.0,,,,,,,,,,,,
2025-08-19T14:09:46.890080,17.0,58.0,-46.0,65.0,31.0,-80.0,2.0,96.0,-14.0,-70.0,32.0,59.0,,,,,,,,,,,,
2025-08-19T14:09:46.894462,-38.0,97.0,-47.0,40.0,75.0,-9.0,12.0,22.0,28.0,-47.0,38.0,78.0,,,,,,,,,,,,
2025-08-19T14:09:46.902426,0.0,89.0,-12.0,31.0,34.0,11.0,-20.0,76.0,-45.0,-7.0,1.0,12.0,,,,,,,,,,,,
2025-08-19T14:09:46.906856,-10.0,64.0,-70.0,-13.0,-4.0,26.0,-17.0,12.0,-27.0,-66.0,78.0,17.0,,,,,,,,,,,,
2025-08-19T14:09:46.914764,6.0,43.0,-16.0,-22.0,10.0,37.0,-17.0,11.0,30.0,-120.0,14.0,3.0,,,,,,,,,,,,
2025-08-19T14:09:46.919541,20.0,47.0,11.0,0.0,21.0,-46.0,-35.0,18.0,41.0,-14.0,21.0,0.0,,,,,,,,,,,,
2025-08-19T14:09:46.927253,-13.0,75.0,-2.0,15.0,64.0,-23.0,-44.0,15.0,-9.0,12.0,41.0,18.0,,,,,,,,,,,,
2025-08-19T14:09:46.931731,-3.0,53.0,31.0,32.0,-2.0,5.0,10.0,-32.0,14.0,-69.0,37.0,18.0,,,,,,,,,,,,
2025-08-19T14:09:46.939511,-10.0,55.0,-9.0,10.0,-31.0,-64.0,-49.0,91.0,57.0,-55.0,34.0,30.0,,,,,,,,,,,,
2025-08-19T14:09:46.944252,-63.0,100.0,-15.0,44.0,29.0,-19.0,-41.0,20.0,-72.0,-18.0,67.0,23.0,,,,,,,,,,,,
2025-08-19T14:09:46.951749,49.0,72.0,-29.0,41.0,79.0,19.0,-95.0,13.0,-28.0,15.0,9.0,30.0,,,,,,,,,,,,
2025-08-19T14:09:46.956420,123.0,46.0,-65.0,-30.0,12.0,-65.0,6.0,-38.0,46.0,-25.0,25.0,16.0,,,,,,,,,,,,
2025-08-19T14:09:46.963952,-13.0,-6.0,83.0,-10.0,-16.0,-52.0,1.0,-9.0,24.0,17.0,-6.0,-36.0,,,,,,,,,,,,
2025-08-19T14:09:46.968734,0.0,-23.0,17.0,63.0,73.0,-14.0,-36.0,48.0,-15.0,-34.0,19.0,28.0,,,,,,,,,,,,
2025-08-19T14:09:46.976191,25.0,-37.0,1.0,7.0,-11.0,-73.0,-31.0,21.0,-14.0,-41.0,-36.0,12.0,,,,,,,,,,,,
2025-08-19T14:09:46.980981,90.0,20.0,-40.0,-56.0,-38.0,-38.0,-58.0,11.0,14.0,7.0,-23.0,-7.0,,,,,,,,,,,,
2025-08-19T14:09:46.985330,-59.0,44.0,6.0,9.0,67.0,11.0,-8.0,7.0,70.0,40.0,23.0,32.0,,,,,,,,,,,,
2025-08-19T14:09:46.992906,-46.0,48.0,-40.0,-38.0,58.0,3.0,41.0,35.0,92.0,11.0,2.0,-61.0,,,,,,,,,,,,
2025-08-19T14:09:46.997395,8.0,136.0,41.0,-52.0,83.0,31.0,-28.0,-17.0,38.0,39.0,50.0,-39.0,,,,,,,,,,,,
2025-08-19T14:09:47.005513,-55.0,82.0,-37.0,-30.0,55.0,-52.0,-32.0,17.0,32.0,51.0,45.0,-29.0,,,,,,,,,,,,
2025-08-19T14:09:47.009511,36.0,25.0,-82.0,0.0,89.0,-76.0,-1.0,-19.0,69.0,-1.0,54.0,-21.0,,,,,,,,,,,,
2025-08-19T14:09:47.017686,96.0,32.0,-96.0,39.0,80.0,-26.0,-56.0,75.0,25.0,-48.0,5.0,-30.0,,,,,,,,,,,,
2025-08-19T14:09:47.021898,30.0,95.0,-57.0,113.0,18.0,-50.0,-8.0,39.0,75.0,-72.0,19.0,-45.0,,,,,,,,,,,,
2025-08-19T14:09:47.029761,50.0,3.0,-96.0,-24.0,61.0,37.0,-47.0,51.0,-37.0,-29.0,22.0,-39.0,,,,,,,,,,,,
2025-08-19T14:09:47.035018,46.0,33.0,-24.0,-40.0,10.0,45.0,-60.0,45.0,31.0,18.0,-14.0,-19.0,,,,,,,,,,,,
2025-08-19T14:09:47.041820,-2.0,55.0,-45.0,-18.0,65.0,7.0,12.0,22.0,42.0,22.0,43.0,-6.0,,,,,,,,,,,,
2025-08-19T14:09:47.047161,-24.0,21.0,-32.0,83.0,42.0,10.0,3.0,51.0,-30.0,-9.0,52.0,-58.0,,,,,,,,,,,,
2025-08-19T14:09:47.054246,-20.0,83.0,-20.0,-31.0,77.0,-17.0,-30.0,44.0,36.0,-16.0,-18.0,-61.0,,,,,,,,,,,,
2025-08-19T14:09:47.058800,2.0,106.0,-85.0,41.0,3.0,-37.0,-15.0,-6.0,29.0,-55.0,51.0,-36.0,,,,,,,,,,,,
2025-08-19T14:09:47.066642,-18.0,57.0,-34.0,-8.0,-23.0,11.0,-67.0,70.0,44.0,-16.0,47.0,-61.0,,,,,,,,,,,,
2025-08-19T14:09:47.071345,-26.0,51.0,-71.0,-28.0,-50.0,-26.0,-64.0,72.0,-14.0,14.0,45.0,-64.0,,,,,,,,,,,,
2025-08-19T14:09:47.078869,90.0,3.0,-46.0,-35.0,41.0,-26.0,-92.0,37.0,10.0,-2.0,47.0,39.0,,,,,,,,,,,,
2025-08-19T14:09:47.083492,52.0,29.0,9.0,77.0,77.0,-32.0,-103.0,32.0,7.0,-59.0,-11.0,-36.0,,,,,,,,,,,,
2025-08-19T14:09:47.091171,35.0,23.0,20.0,29.0,19.0,-55.0,-65.0,136.0,33.0,-47.0,89.0,-53.0,,,,,,,,,,,,
2025-08-19T14:09:47.095954,-18.0,64.0,3.0,44.0,-23.0,-44.0,-51.0,38.0,21.0,-24.0,-48.0,-38.0,,,,,,,,,,,,
2025-08-19T14:09:47.104941,-20.0,59.0,-121.0,8.0,17.0,19.0,-32.0,66.0,-34.0,49.0,37.0,-55.0,,,,,,,,,,,,
2025-08-19T14:09:47.108181,20.0,30.0,-14.0,-17.0,76.0,34.0,-45.0,12.0,12.0,-38.0,52.0,-54.0,,,,,,,,,,,,
2025-08-19T14:09:47.115827,38.0,-8.0,-84.0,31.0,88.0,-38.0,-86.0,90.0,-9.0,-50.0,89.0,-31.0,,,,,,,,,,,,
2025-08-19T14:09:47.120699,69.0,18.0,-41.0,56.0,59.0,-28.0,-45.0,-9.0,55.0,-50.0,48.0,-42.0,,,,,,,,,,,,
2025-08-19T14:09:47.127957,62.0,24.0,24.0,-11.0,84.0,-3.0,-59.0,55.0,53.0,-27.0,41.0,-20.0,,,,,,,,,,,,
2025-08-19T14:09:47.132812,16.0,20.0,-90.0,29.0,107.0,-78.0,-62.0,39.0,38.0,-48.0,25.0,-12.0,,,,,,,,,,,,
2025-08-19T14:09:47.140368,-23.0,113.0,63.0,14.0,-42.0,-8.0,-48.0,65.0,18.0,-41.0,-3.0,-49.0,,,,,,,,,,,,
2025-08-19T14:09:47.144970,-12.0,61.0,-54.0,5.0,16.0,-17.0,-28.0,-3.0,23.0,-1.0,39.0,-62.0,,,,,,,,,,,,
2025-08-19T14:09:47.152518,-24.0,96.0,-65.0,-46.0,40.0,10.0,-85.0,52.0,17.0,-50.0,16.0,-79.0,,,,,,,,,,,,
2025-08-19T14:09:47.157459,32.0,42.0,-29.0,35.0,75.0,-8.0,-25.0,-7.0,-6.0,-35.0,85.0,-56.0,,,,,,,,,,,,
2025-08-19T14:09:47.164974,62.0,-85.0,-56.0,-32.0,98.0,52.0,-83.0,103.0,-12.0,22.0,-23.0,-44.0,,,,,,,,,,,,
2025-08-19T14:09:47.169546,36.0,-11.0,14.0,69.0,134.0,-8.0,-38.0,50.0,-24.0,-54.0,14.0,-16.0,,,,,,,,,,,,
2025-08-19T14:09:47.177093,-17.0,28.0,19.0,32.0,41.0,-23.0,-34.0,78.0,9.0,-80.0,62.0,-55.0,,,,,,,,,,,,
2025-08-19T14:09:47.181740,-64.0,143.0,28.0,31.0,23.0,37.0,-49.0,2.0,-22.0,-28.0,48.0,-52.0,,,,,,,,,,,,
2025-08-19T14:09:47.189524,8.0,49.0,-66.0,-72.0,26.0,-18.0,9.0,-1.0,-16.0,-26.0,144.0,9.0,,,,,,,,,,,,
2025-08-19T14:09:47.194147,-20.0,77.0,-40.0,-17.0,31.0,-24.0,-28.0,99.0,79.0,-45.0,59.0,-3.0,,,,,,,,,,,,
2025-08-19T14:09:47.201747,39.0,110.0,-95.0,21.0,67.0,33.0,-54.0,23.0,20.0,-37.0,97.0,-47.0,,,,,,,,,,,,
2025-08-19T14:09:47.206230,40.0,37.0,-70.0,-2.0,46.0,-94.0,-53.0,57.0,46.0,-51.0,22.0,-49.0,,,,,,,,,,,,
2025-08-19T14:09:47.213954,34.0,14.0,-29.0,28.0,115.0,-62.0,-55.0,97.0,42.0,-55.0,86.0,-60.0,,,,,,,,,,,,
2025-08-19T14:09:47.218543,44.0,45.0,14.0,43.0,33.0,-36.0,-44.0,-13.0,55.0,-56.0,69.0,-55.0,,,,,,,,,,,,
2025-08-19T14:09:47.226155,5.0,5.0,16.0,40.0,12.0,11.0,-43.0,-11.0,13.0,-21.0,44.0,-36.0,,,,,,,,,,,,
2025-08-19T14:09:47.231120,-36.0,88.0,-20.0,-23.0,47.0,-42.0,-109.0,14.0,-13.0,-66.0,40.0,-34.0,,,,,,,,,,,,
2025-08-19T14:09:47.238667,38.0,106.0,-136.0,-6.0,44.0,35.0,-12.0,34.0,87.0,-33.0,91.0,-76.0,,,,,,,,,,,,
2025-08-19T14:09:47.243088,51.0,9.0,-42.0,12.0,108.0,-72.0,16.0,-7.0,-6.0,32.0,60.0,-65.0,,,,,,,,,,,,
2025-08-19T14:09:47.250825,24.0,11.0,-79.0,-83.0,-16.0,-36.0,-45.0,18.0,8.0,-69.0,80.0,-13.0,,,,,,,,,,,,
2025-08-19T14:09:47.255640,107.0,-11.0,-33.0,-16.0,30.0,-4.0,17.0,15.0,53.0,-61.0,6.0,-12.0,,,,,,,,,,,,
2025-08-19T14:09:47.262838,78.0,8.0,-8.0,27.0,69.0,9.0,-59.0,-1.0,63.0,-6.0,48.0,-5.0,,,,,,,,,,,,
2025-08-19T14:09:47.267743,-28.0,68.0,28.0,63.0,24.0,-26.0,-35.0,-54.0,3.0,-4.0,58.0,-13.0,,,,,,,,,,,,
2025-08-19T14:09:47.275254,-79.0,51.0,-28.0,-28.0,12.0,-3.0,-94.0,29.0,-14.0,-22.0,51.0,10.0,,,,,,,,,,,,
2025-08-19T14:09:47.279881,-44.0,33.0,8.0,-38.0,79.0,36.0,-49.0,21.0,-17.0,-41.0,52.0,58.0,,,,,,,,,,,,
2025-08-19T14:09:47.287496,33.0,59.0,11.0,-37.0,71.0,-70.0,-2.0,19.0,49.0,-24.0,42.0,19.0,,,,,,,,,,,,
2025-08-19T14:09:47.292250,63.0,-17.0,-54.0,-20.0,59.0,-25.0,52.0,46.0,28.0,-6.0,31.0,37.0,,,,,,,,,,,,
2025-08-19T14:09:47.299852,37.0,-27.0,-17.0,-5.0,36.0,-55.0,-68.0,17.0,49.0,8.0,-2.0,52.0,,,,,,,,,,,,
2025-08-19T14:09:47.305282,24.0,-56.0,52.0,-19.0,18.0,34.0,-63.0,36.0,66.0,26.0,16.0,20.0,,,,,,,,,,,,
2025-08-19T14:09:47.312009,34.0,69.0,-7.0,122.0,-6.0,5.0,-50.0,-3.0,40.0,3.0,11.0,59.0,,,,,,,,,,,,
2025-08-19T14:09:47.316632,3.0,41.0,12.0,-45.0,28.0,32.0,33.0,-1.0,4.0,-30.0,2.0,25.0,,,,,,,,,,,,
2025-08-19T14:09:47.320823,-13.0,58.0,-21.0,31.0,-4.0,-3.0,-73.0,15.0,8.0,41.0,-10.0,30.0,,,,,,,,,,,,
2025-08-19T14:09:47.328884,-5.0,46.0,-19.0,-27.0,108.0,1.0,20.0,65.0,73.0,50.0,25.0,-6.0,,,,,,,,,,,,
2025-08-19T14:09:47.333201,0.0,11.0,28.0,14.0,13.0,-40.0,-8.0,-53.0,-27.0,40.0,-11.0,7.0,,,,,,,,,,,,
2025-08-19T14:09:47.341057,-53.0,4.0,-2.0,26.0,75.0,-41.0,-60.0,16.0,19.0,28.0,-33.0,3.0,,,,,,,,,,,,
2025-08-19T14:09:47.345446,2.0,45.0,-18.0,72.0,-18.0,-23.0,11.0,-10.0,-4.0,6.0,-43.0,-36.0,,,,,,,,,,,,
2025-08-19T14:09:47.353428,-29.0,0.0,-9.0,-8.0,70.0,-46.0,-35.0,-35.0,84.0,16.0,10.0,53.0,,,,,,,,,,,,
2025-08-19T14:09:47.357774,61.0,6.0,-18.0,7.0,-50.0,-13.0,-5.0,-45.0,125.0,35.0,-12.0,30.0,,,,,,,,,,,,
2025-08-19T14:09:47.365680,-38.0,37.0,-58.0,-10.0,-10.0,13.0,-94.0,42.0,-11.0,33.0,21.0,83.0,,,,,,,,,,,,
2025-08-19T14:09:47.370549,24.0,96.0,46.0,0.0,21.0,-22.0,-48.0,21.0,26.0,10.0,-64.0,90.0,,,,,,,,,,,,
2025-08-19T14:09:47.377724,-17.0,53.0,-79.0,-9.0,34.0,-42.0,-40.0,-31.0,30.0,33.0,-11.0,43.0,,,,,,,,,,,,
2025-08-19T14:09:47.382348,48.0,38.0,-37.0,0.0,58.0,-69.0,-48.0,-13.0,25.0,43.0,9.0,20.0,,,,,,,,,,,,
2025-08-19T14:09:47.390131,28.0,45.0,-29.0,79.0,84.0,2.0,1.0,-21.0,14.0,1.0,-12.0,-12.0,,,,,,,,,,,,
2025-08-19T14:09:47.394780,87.0,28.0,-93.0,-17.0,26.0,-47.0,26.0,22.0,34.0,-36.0,1.0,29.0,,,,,,,,,,,,
2025-08-19T14:09:47.402183,47.0,149.0,-32.0,144.0,3.0,18.0,-10.0,-18.0,34.0,-29.0,14.0,71.0,,,,,,,,,,,,
2025-08-19T14:09:47.407070,-10.0,-63.0,-50.0,46.0,9.0,-11.0,-52.0,26.0,-30.0,51.0,-40.0,49.0,,,,,,,,,,,,
2025-08-19T14:09:47.414757,72.0,-57.0,-15.0,-17.0,31.0,19.0,-69.0,91.0,-15.0,-23.0,-36.0,17.0,,,,,,,,,,,,
2025-08-19T14:09:47.419463,-14.0,33.0,-3.0,-11.0,22.0,-53.0,6.0,72.0,-34.0,-15.0,-37.0,30.0,,,,,,,,,,,,
2025-08-19T14:09:47.426885,-40.0,79.0,-28.0,-2.0,58.0,-27.0,-127.0,75.0,33.0,38.0,25.0,48.0,,,,,,,,,,,,
2025-08-19T14:09:47.431536,19.0,75.0,-40.0,-11.0,14.0,-14.0,13.0,-15.0,62.0,90.0,-61.0,53.0,,,,,,,,,,,,
2025-08-19T14:09:47.439138,20.0,55.0,-89.0,-20.0,31.0,7.0,-67.0,29.0,-11.0,76.0,-9.0,41.0,,,,,,,,,,,,
2025-08-19T14:09:47.443871,34.0,56.0,11.0,12.0,-10.0,-12.0,-61.0,24.0,52.0,9.0,-76.0,8.0,,,,,,,,,,,,
2025-08-19T14:09:47.451506,103.0,74.0,-58.0,-25.0,125.0,20.0,1.0,45.0,14.0,30.0,25.0,32.0,,,,,,,,,,,,
2025-08-19T14:09:47.456127,-9.0,-14.0,-67.0,-44.0,21.0,-55.0,-80.0,-1.0,-48.0,22.0,-19.0,54.0,,,,,,,,,,,,
2025-08-19T14:09:47.463798,65.0,-15.0,32.0,62.0,47.0,-28.0,-37.0,19.0,-24.0,43.0,-49.0,25.0,,,,,,,,,,,,
2025-08-19T14:09:47.468485,-53.0,-1.0,-46.0,84.0,53.0,-74.0,-59.0,-8.0,70.0,52.0,-70.0,55.0,,,,,,,,,,,,
2025-08-19T14:09:47.476006,11.0,23.0,9.0,-1.0,-3.0,1.0,-68.0,43.0,-2.0,18.0,-14.0,75.0,,,,,,,,,,,,
2025-08-19T14:09:47.480635,-33.0,16.0,-23.0,22.0,83.0,5.0,-67.0,33.0,-1.0,-9.0,-25.0,-15.0,,,,,,,,,,,,
2025-08-19T14:09:47.485015,6.0,60.0,-2.0,-36.0,6.0,-15.0,30.0,3.0,63.0,27.0,-8.0,-45.0,,,,,,,,,,,,
2025-08-19T14:09:47.492847,7.0,32.0,-19.0,15.0,87.0,20.0,-31.0,48.0,-6.0,36.0,16.0,-12.0,,,,,,,,,,,,
2025-08-19T14:09:47.496882,30.0,136.0,27.0,-48.0,55.0,12.0,-48.0,8.0,4.0,78.0,18.0,-57.0,,,,,,,,,,,,
2025-08-19T14:09:47.505365,-4.0,133.0,-16.0,-68.0,47.0,-79.0,-76.0,-27.0,18.0,24.0,43.0,-24.0,,,,,,,,,,,,
2025-08-19T14:09:47.509574,13.0,94.0,-48.0,45.0,42.0,-44.0,-51.0,17.0,67.0,30.0,64.0,-90.0,,,,,,,,,,,,
2025-08-19T14:09:47.517142,91.0,-2.0,-79.0,74.0,26.0,-52.0,-67.0,4.0,56.0,21.0,23.0,3.0,,,,,,,,,,,,
2025-08-19T14:09:47.521577,-5.0,39.0,-33.0,69.0,-18.0,-56.0,-19.0,63.0,61.0,-58.0,38.0,-33.0,,,,,,,,,,,,
2025-08-19T14:09:47.529687,21.0,10.0,43.0,61.0,42.0,-12.0,-17.0,31.0,37.0,-29.0,47.0,-60.0,,,,,,,,,,,,
