timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:07:38.839702,-51.0,53.0,10.0,-10.0,30.0,-21.0,5.0,47.0,39.0,-42.0,4.0,-4.0,,,,,,,,,,,,
2025-08-19T14:07:38.841193,10.0,65.0,-15.0,-46.0,32.0,-52.0,-56.0,72.0,28.0,43.0,-36.0,31.0,,,,,,,,,,,,
2025-08-19T14:07:38.847691,42.0,117.0,-19.0,-25.0,6.0,-62.0,12.0,32.0,48.0,-23.0,-18.0,91.0,,,,,,,,,,,,
2025-08-19T14:07:38.855200,-18.0,60.0,-55.0,-27.0,-17.0,-30.0,-31.0,42.0,-42.0,16.0,23.0,100.0,,,,,,,,,,,,
2025-08-19T14:07:38.860081,-13.0,101.0,-17.0,40.0,56.0,18.0,4.0,81.0,23.0,31.0,-117.0,1.0,,,,,,,,,,,,
2025-08-19T14:07:38.864191,71.0,46.0,-55.0,0.0,3.0,-98.0,-69.0,20.0,-25.0,88.0,-26.0,38.0,,,,,,,,,,,,
2025-08-19T14:07:38.872276,69.0,61.0,-67.0,-9.0,57.0,-60.0,-15.0,-38.0,76.0,-17.0,12.0,76.0,,,,,,,,,,,,
2025-08-19T14:07:38.876709,29.0,37.0,6.0,54.0,8.0,-6.0,38.0,-10.0,72.0,33.0,20.0,6.0,,,,,,,,,,,,
2025-08-19T14:07:38.884094,29.0,37.0,-28.0,-73.0,22.0,-101.0,-30.0,32.0,58.0,14.0,-36.0,-5.0,,,,,,,,,,,,
2025-08-19T14:07:38.888474,3.0,-25.0,26.0,-20.0,66.0,-3.0,-31.0,31.0,19.0,23.0,-53.0,-42.0,,,,,,,,,,,,
2025-08-19T14:07:38.896228,1.0,81.0,37.0,8.0,-33.0,-27.0,16.0,-86.0,37.0,2.0,-44.0,-6.0,,,,,,,,,,,,
2025-08-19T14:07:38.900615,-31.0,141.0,-65.0,-9.0,40.0,-13.0,-14.0,31.0,45.0,55.0,55.0,-20.0,,,,,,,,,,,,
2025-08-19T14:07:38.908622,26.0,55.0,-100.0,46.0,-38.0,-8.0,-74.0,58.0,21.0,38.0,112.0,-37.0,,,,,,,,,,,,
2025-08-19T14:07:38.912937,9.0,130.0,-95.0,-17.0,76.0,5.0,-75.0,-16.0,-11.0,117.0,-7.0,-25.0,,,,,,,,,,,,
