timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:06:10.901125,-24.0,37.0,2.0,15.0,55.0,-14.0,26.0,-19.0,-45.0,32.0,-62.0,-66.0,,,,,,,,,,,,
2025-08-19T14:06:10.906191,-12.0,-8.0,34.0,47.0,12.0,-56.0,-43.0,52.0,-11.0,14.0,-10.0,-42.0,,,,,,,,,,,,
2025-08-19T14:06:10.910875,6.0,104.0,-20.0,-4.0,47.0,25.0,-61.0,-2.0,57.0,107.0,31.0,-10.0,,,,,,,,,,,,
2025-08-19T14:06:10.918410,17.0,109.0,-47.0,23.0,63.0,-57.0,-73.0,46.0,23.0,29.0,25.0,-34.0,,,,,,,,,,,,
2025-08-19T14:06:10.922769,70.0,92.0,-95.0,-12.0,24.0,-33.0,-157.0,10.0,41.0,67.0,-37.0,-30.0,,,,,,,,,,,,
2025-08-19T14:06:10.930334,27.0,64.0,-88.0,20.0,2.0,-8.0,-102.0,-5.0,22.0,46.0,5.0,-36.0,,,,,,,,,,,,
2025-08-19T14:06:10.934650,20.0,51.0,-31.0,-49.0,100.0,-89.0,28.0,-30.0,18.0,3.0,18.0,-17.0,,,,,,,,,,,,
2025-08-19T14:06:10.942696,99.0,49.0,11.0,36.0,112.0,-26.0,-76.0,51.0,14.0,-16.0,86.0,-15.0,,,,,,,,,,,,
2025-08-19T14:06:10.946690,-36.0,27.0,-41.0,31.0,31.0,-72.0,-64.0,76.0,-24.0,110.0,27.0,-104.0,,,,,,,,,,,,
2025-08-19T14:06:10.954600,-4.0,129.0,-27.0,33.0,-11.0,-2.0,-12.0,-4.0,78.0,11.0,9.0,-72.0,,,,,,,,,,,,
2025-08-19T14:06:10.958793,7.0,108.0,-58.0,36.0,23.0,-2.0,-17.0,6.0,46.0,-36.0,-6.0,-48.0,,,,,,,,,,,,
2025-08-19T14:06:10.967121,-5.0,56.0,21.0,-24.0,-14.0,-41.0,-61.0,-94.0,75.0,22.0,6.0,-34.0,,,,,,,,,,,,
2025-08-19T14:06:10.971378,-12.0,101.0,-9.0,-26.0,46.0,-10.0,-56.0,-15.0,122.0,88.0,79.0,10.0,,,,,,,,,,,,
2025-08-19T14:06:10.979436,-76.0,58.0,-112.0,-66.0,116.0,-78.0,-15.0,18.0,88.0,-39.0,51.0,-62.0,,,,,,,,,,,,
2025-08-19T14:06:10.983413,38.0,119.0,-87.0,68.0,124.0,-100.0,-50.0,-3.0,-1.0,-32.0,55.0,-50.0,,,,,,,,,,,,
2025-08-19T14:06:10.991522,46.0,33.0,-97.0,20.0,73.0,-14.0,-44.0,12.0,45.0,6.0,38.0,-39.0,,,,,,,,,,,,
2025-08-19T14:06:10.995784,-23.0,45.0,-29.0,69.0,18.0,-31.0,13.0,28.0,39.0,27.0,4.0,4.0,,,,,,,,,,,,
2025-08-19T14:06:11.003760,-47.0,32.0,10.0,27.0,30.0,-75.0,-3.0,25.0,58.0,-2.0,80.0,-97.0,,,,,,,,,,,,
2025-08-19T14:06:11.008085,-58.0,41.0,9.0,-26.0,31.0,1.0,-51.0,18.0,19.0,24.0,63.0,-62.0,,,,,,,,,,,,
2025-08-19T14:06:11.016076,40.0,43.0,41.0,-34.0,60.0,-55.0,-66.0,42.0,73.0,33.0,5.0,-45.0,,,,,,,,,,,,
2025-08-19T14:06:11.020413,56.0,106.0,-42.0,-25.0,69.0,-82.0,-56.0,62.0,72.0,1.0,57.0,-5.0,,,,,,,,,,,,
2025-08-19T14:06:11.028390,-8.0,65.0,-63.0,-4.0,-3.0,-32.0,-37.0,47.0,32.0,-72.0,-15.0,-52.0,,,,,,,,,,,,
2025-08-19T14:06:11.032674,-50.0,53.0,14.0,33.0,13.0,-87.0,-20.0,105.0,-13.0,-35.0,-7.0,-20.0,,,,,,,,,,,,
2025-08-19T14:06:11.040704,36.0,71.0,-22.0,39.0,73.0,18.0,-68.0,25.0,95.0,-34.0,18.0,-15.0,,,,,,,,,,,,
2025-08-19T14:06:11.045183,28.0,70.0,-122.0,-31.0,5.0,59.0,-78.0,66.0,40.0,-19.0,-25.0,-66.0,,,,,,,,,,,,
2025-08-19T14:06:11.053188,11.0,19.0,-47.0,30.0,53.0,17.0,-16.0,30.0,58.0,-4.0,22.0,-25.0,,,,,,,,,,,,
2025-08-19T14:06:11.057795,-40.0,7.0,60.0,-4.0,74.0,-74.0,-6.0,35.0,27.0,-94.0,11.0,-68.0,,,,,,,,,,,,
2025-08-19T14:06:11.065509,-40.0,74.0,12.0,20.0,68.0,-44.0,-63.0,45.0,-18.0,-15.0,49.0,-45.0,,,,,,,,,,,,
2025-08-19T14:06:11.070168,-39.0,43.0,57.0,8.0,-9.0,-3.0,-79.0,44.0,6.0,-35.0,61.0,-16.0,,,,,,,,,,,,
2025-08-19T14:06:11.077859,25.0,98.0,50.0,-10.0,121.0,-20.0,-2.0,36.0,26.0,-36.0,54.0,-53.0,,,,,,,,,,,,
2025-08-19T14:06:11.082517,-24.0,105.0,-104.0,24.0,53.0,-48.0,-18.0,6.0,50.0,-23.0,66.0,-27.0,,,,,,,,,,,,
2025-08-19T14:06:11.090109,70.0,111.0,-41.0,74.0,-12.0,-25.0,-35.0,27.0,40.0,-41.0,-31.0,-38.0,,,,,,,,,,,,
2025-08-19T14:06:11.094902,19.0,48.0,-59.0,32.0,-15.0,-61.0,-81.0,13.0,-6.0,-77.0,13.0,-41.0,,,,,,,,,,,,
2025-08-19T14:06:11.102481,11.0,-4.0,-6.0,-3.0,-5.0,-29.0,-30.0,3.0,48.0,-27.0,60.0,-39.0,,,,,,,,,,,,
2025-08-19T14:06:11.106993,67.0,38.0,9.0,-71.0,72.0,-60.0,-47.0,-30.0,56.0,-23.0,21.0,-4.0,,,,,,,,,,,,
2025-08-19T14:06:11.114509,-39.0,11.0,-36.0,-20.0,37.0,-72.0,-70.0,18.0,44.0,-4.0,51.0,1.0,,,,,,,,,,,,
2025-08-19T14:06:11.119280,-66.0,60.0,-21.0,59.0,35.0,-46.0,-53.0,-6.0,25.0,-20.0,1.0,-7.0,,,,,,,,,,,,
2025-08-19T14:06:11.126906,-30.0,62.0,-23.0,33.0,0.0,-14.0,-64.0,31.0,53.0,-48.0,47.0,-55.0,,,,,,,,,,,,
2025-08-19T14:06:11.131509,11.0,49.0,-79.0,-59.0,35.0,-23.0,-38.0,19.0,50.0,-90.0,56.0,-48.0,,,,,,,,,,,,
2025-08-19T14:06:11.139193,-2.0,42.0,-98.0,-9.0,87.0,-65.0,-66.0,-8.0,-51.0,-10.0,-18.0,-12.0,,,,,,,,,,,,
2025-08-19T14:06:11.144042,75.0,63.0,-33.0,-7.0,50.0,21.0,-17.0,58.0,-56.0,-60.0,28.0,-27.0,,,,,,,,,,,,
2025-08-19T14:06:11.151499,4.0,1.0,-44.0,49.0,98.0,-51.0,-122.0,26.0,-14.0,-28.0,24.0,-25.0,,,,,,,,,,,,
2025-08-19T14:06:11.156137,29.0,-9.0,-7.0,-13.0,-3.0,-38.0,-33.0,82.0,-58.0,-44.0,62.0,-26.0,,,,,,,,,,,,
2025-08-19T14:06:11.163839,-23.0,25.0,-32.0,-72.0,4.0,44.0,-36.0,104.0,-11.0,-30.0,-15.0,-36.0,,,,,,,,,,,,
2025-08-19T14:06:11.168182,-66.0,76.0,47.0,-18.0,-11.0,17.0,3.0,91.0,23.0,-4.0,5.0,-41.0,,,,,,,,,,,,
2025-08-19T14:06:11.175808,-21.0,132.0,3.0,8.0,112.0,-44.0,28.0,32.0,40.0,-87.0,60.0,-24.0,,,,,,,,,,,,
2025-08-19T14:06:11.180639,26.0,40.0,-52.0,-50.0,7.0,-86.0,-23.0,-2.0,0.0,-94.0,7.0,-28.0,,,,,,,,,,,,
2025-08-19T14:06:11.188380,-37.0,93.0,-56.0,-34.0,51.0,-32.0,-72.0,27.0,-53.0,-51.0,11.0,-13.0,,,,,,,,,,,,
2025-08-19T14:06:11.192888,39.0,81.0,-66.0,69.0,59.0,-25.0,-5.0,-26.0,34.0,-10.0,17.0,-78.0,,,,,,,,,,,,
2025-08-19T14:06:11.196989,73.0,50.0,-54.0,57.0,14.0,-69.0,-50.0,47.0,41.0,21.0,68.0,-28.0,,,,,,,,,,,,
2025-08-19T14:06:11.204960,52.0,10.0,-53.0,22.0,19.0,-38.0,-17.0,12.0,119.0,33.0,8.0,-34.0,,,,,,,,,,,,
2025-08-19T14:06:11.209247,95.0,40.0,25.0,15.0,35.0,-14.0,3.0,56.0,45.0,-32.0,-9.0,-24.0,,,,,,,,,,,,
2025-08-19T14:06:11.217362,-10.0,77.0,7.0,-22.0,87.0,-6.0,-24.0,56.0,47.0,-29.0,90.0,-3.0,,,,,,,,,,,,
2025-08-19T14:06:11.221641,-72.0,-2.0,6.0,-56.0,78.0,-22.0,-36.0,-1.0,-9.0,-92.0,83.0,-104.0,,,,,,,,,,,,
2025-08-19T14:06:11.229797,3.0,148.0,-48.0,-5.0,15.0,-1.0,-79.0,-2.0,-11.0,-19.0,34.0,-35.0,,,,,,,,,,,,
2025-08-19T14:06:11.233983,-40.0,67.0,-37.0,20.0,29.0,-63.0,-11.0,53.0,57.0,-50.0,9.0,-74.0,,,,,,,,,,,,
2025-08-19T14:06:11.241971,39.0,95.0,-39.0,84.0,-8.0,-58.0,-16.0,-13.0,74.0,-51.0,20.0,1.0,,,,,,,,,,,,
2025-08-19T14:06:11.246442,36.0,86.0,-85.0,-30.0,-35.0,-9.0,-69.0,-12.0,-35.0,-62.0,-18.0,-52.0,,,,,,,,,,,,
2025-08-19T14:06:11.254020,21.0,5.0,-92.0,-28.0,1.0,35.0,19.0,67.0,26.0,-40.0,19.0,6.0,,,,,,,,,,,,
2025-08-19T14:06:11.258677,33.0,-15.0,-78.0,-57.0,11.0,-20.0,-20.0,90.0,95.0,-2.0,47.0,-35.0,,,,,,,,,,,,
