timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:10:42.710901,-8.0,129.0,-55.0,-18.0,50.0,-98.0,-39.0,-5.0,23.0,-72.0,33.0,28.0,,,,,,,,,,,,
2025-08-19T14:10:42.715076,23.0,40.0,-93.0,23.0,17.0,-47.0,-31.0,-20.0,-20.0,-49.0,23.0,3.0,,,,,,,,,,,,
2025-08-19T14:10:42.722616,-7.0,22.0,-38.0,12.0,78.0,-81.0,-67.0,15.0,65.0,-80.0,42.0,30.0,,,,,,,,,,,,
2025-08-19T14:10:42.727626,85.0,15.0,-17.0,-42.0,45.0,8.0,13.0,-50.0,55.0,-46.0,37.0,-17.0,,,,,,,,,,,,
2025-08-19T14:10:42.735026,20.0,13.0,-8.0,-31.0,7.0,-36.0,-91.0,-34.0,65.0,-5.0,-19.0,-40.0,,,,,,,,,,,,
2025-08-19T14:10:42.739775,-90.0,-7.0,5.0,-21.0,33.0,-3.0,-78.0,13.0,45.0,-38.0,52.0,-7.0,,,,,,,,,,,,
2025-08-19T14:10:42.747244,-12.0,36.0,-23.0,-35.0,128.0,-36.0,-41.0,46.0,63.0,-46.0,48.0,-32.0,,,,,,,,,,,,
2025-08-19T14:10:42.751959,-24.0,101.0,-13.0,-51.0,65.0,-103.0,-62.0,64.0,83.0,-38.0,98.0,-69.0,,,,,,,,,,,,
2025-08-19T14:10:42.759523,-5.0,48.0,-55.0,31.0,73.0,-32.0,-29.0,73.0,53.0,10.0,22.0,-11.0,,,,,,,,,,,,
2025-08-19T14:10:42.763838,61.0,69.0,-27.0,66.0,-35.0,-42.0,-48.0,39.0,19.0,24.0,-5.0,0.0,,,,,,,,,,,,
2025-08-19T14:10:42.771828,-64.0,-4.0,24.0,-12.0,-1.0,-73.0,-60.0,10.0,18.0,-54.0,46.0,-18.0,,,,,,,,,,,,
2025-08-19T14:10:42.776357,69.0,39.0,-40.0,-33.0,20.0,23.0,-81.0,73.0,15.0,-33.0,20.0,-3.0,,,,,,,,,,,,
2025-08-19T14:10:42.780485,-6.0,49.0,49.0,41.0,16.0,-52.0,-86.0,2.0,-3.0,-19.0,47.0,-66.0,,,,,,,,,,,,
2025-08-19T14:10:42.788581,14.0,10.0,46.0,-14.0,45.0,20.0,-73.0,15.0,27.0,-59.0,48.0,-55.0,,,,,,,,,,,,
2025-08-19T14:10:42.796402,-17.0,-42.0,-41.0,6.0,48.0,-95.0,10.0,-3.0,49.0,-28.0,43.0,-71.0,,,,,,,,,,,,
2025-08-19T14:10:42.800594,-2.0,21.0,3.0,39.0,60.0,-92.0,16.0,53.0,-6.0,-4.0,51.0,-5.0,,,,,,,,,,,,
2025-08-19T14:10:42.805009,-17.0,3.0,-32.0,21.0,62.0,-65.0,-60.0,62.0,-24.0,-42.0,47.0,55.0,,,,,,,,,,,,
2025-08-19T14:10:42.812991,-40.0,88.0,-62.0,21.0,-39.0,-30.0,-60.0,28.0,-12.0,-36.0,29.0,6.0,,,,,,,,,,,,
2025-08-19T14:10:42.817241,-18.0,125.0,-50.0,35.0,56.0,21.0,51.0,11.0,-23.0,-41.0,81.0,65.0,,,,,,,,,,,,
2025-08-19T14:10:42.825217,41.0,55.0,-10.0,-31.0,-8.0,15.0,-24.0,5.0,46.0,-48.0,35.0,27.0,,,,,,,,,,,,
2025-08-19T14:10:42.829492,36.0,6.0,-57.0,12.0,111.0,2.0,-57.0,4.0,-25.0,-61.0,51.0,48.0,,,,,,,,,,,,
2025-08-19T14:10:42.837562,0.0,1.0,-18.0,-28.0,109.0,-3.0,-28.0,70.0,35.0,-6.0,79.0,53.0,,,,,,,,,,,,
2025-08-19T14:10:42.841863,0.0,41.0,-52.0,-48.0,95.0,-60.0,-29.0,92.0,21.0,16.0,17.0,-13.0,,,,,,,,,,,,
2025-08-19T14:10:42.849802,-6.0,86.0,35.0,36.0,4.0,-32.0,-74.0,12.0,23.0,-24.0,-21.0,24.0,,,,,,,,,,,,
2025-08-19T14:10:42.854237,-46.0,73.0,-54.0,35.0,26.0,-61.0,-45.0,70.0,61.0,26.0,11.0,-35.0,,,,,,,,,,,,
2025-08-19T14:10:42.862111,38.0,64.0,-59.0,-29.0,25.0,3.0,-58.0,73.0,-45.0,-21.0,20.0,86.0,,,,,,,,,,,,
2025-08-19T14:10:42.866618,8.0,16.0,-12.0,31.0,102.0,-41.0,-18.0,21.0,-8.0,-13.0,32.0,13.0,,,,,,,,,,,,
2025-08-19T14:10:42.874375,37.0,-6.0,-26.0,47.0,-36.0,-48.0,-46.0,-20.0,18.0,8.0,43.0,81.0,,,,,,,,,,,,
2025-08-19T14:10:42.878937,115.0,9.0,18.0,21.0,75.0,-39.0,-52.0,35.0,10.0,-12.0,45.0,79.0,,,,,,,,,,,,
2025-08-19T14:10:42.886761,5.0,-2.0,-7.0,18.0,55.0,-63.0,-44.0,5.0,115.0,-46.0,36.0,4.0,,,,,,,,,,,,
2025-08-19T14:10:42.891255,29.0,27.0,31.0,10.0,81.0,-38.0,-7.0,8.0,16.0,-94.0,-21.0,3.0,,,,,,,,,,,,
2025-08-19T14:10:42.898921,11.0,25.0,-4.0,43.0,89.0,1.0,-20.0,14.0,46.0,-29.0,-48.0,42.0,,,,,,,,,,,,
2025-08-19T14:10:42.905198,-23.0,57.0,37.0,-19.0,23.0,-8.0,-62.0,3.0,34.0,-94.0,24.0,50.0,,,,,,,,,,,,
2025-08-19T14:10:42.911280,-49.0,78.0,-50.0,55.0,101.0,33.0,-35.0,69.0,65.0,-42.0,-39.0,70.0,,,,,,,,,,,,
2025-08-19T14:10:42.916041,25.0,81.0,-107.0,-48.0,59.0,-11.0,-97.0,20.0,69.0,14.0,16.0,2.0,,,,,,,,,,,,
2025-08-19T14:10:42.923614,48.0,-35.0,-102.0,-15.0,24.0,-42.0,-84.0,-20.0,22.0,7.0,21.0,-16.0,,,,,,,,,,,,
2025-08-19T14:10:42.928173,11.0,-53.0,-41.0,-22.0,14.0,10.0,-86.0,-3.0,33.0,27.0,11.0,11.0,,,,,,,,,,,,
2025-08-19T14:10:42.935932,32.0,20.0,80.0,71.0,53.0,-31.0,-48.0,32.0,26.0,-72.0,-21.0,32.0,,,,,,,,,,,,
2025-08-19T14:10:42.940400,-84.0,81.0,0.0,26.0,-8.0,25.0,12.0,98.0,25.0,-64.0,5.0,97.0,,,,,,,,,,,,
2025-08-19T14:10:42.948087,-1.0,93.0,32.0,-89.0,58.0,34.0,-57.0,-7.0,42.0,39.0,-41.0,51.0,,,,,,,,,,,,
2025-08-19T14:10:42.953017,29.0,100.0,4.0,-5.0,71.0,-13.0,-25.0,71.0,49.0,54.0,-43.0,96.0,,,,,,,,,,,,
2025-08-19T14:10:42.960267,38.0,89.0,-50.0,31.0,34.0,1.0,-42.0,-3.0,79.0,52.0,22.0,66.0,,,,,,,,,,,,
2025-08-19T14:10:42.964964,89.0,97.0,-62.0,83.0,41.0,-6.0,-25.0,58.0,16.0,63.0,-49.0,39.0,,,,,,,,,,,,
2025-08-19T14:10:42.972633,44.0,8.0,-91.0,35.0,-6.0,-67.0,-49.0,77.0,-16.0,50.0,-53.0,20.0,,,,,,,,,,,,
2025-08-19T14:10:42.977270,117.0,83.0,-62.0,13.0,50.0,-7.0,-38.0,73.0,20.0,-37.0,13.0,-3.0,,,,,,,,,,,,
2025-08-19T14:10:42.981343,16.0,89.0,-93.0,38.0,31.0,47.0,-139.0,68.0,-27.0,9.0,-82.0,24.0,,,,,,,,,,,,
2025-08-19T14:10:42.989708,16.0,-48.0,-64.0,-72.0,55.0,10.0,-95.0,42.0,87.0,55.0,-8.0,64.0,,,,,,,,,,,,
2025-08-19T14:10:42.993847,53.0,41.0,25.0,-37.0,63.0,-87.0,-5.0,29.0,-56.0,-15.0,-2.0,-6.0,,,,,,,,,,,,
2025-08-19T14:10:43.001695,64.0,9.0,16.0,-12.0,57.0,-66.0,-119.0,17.0,2.0,72.0,-47.0,33.0,,,,,,,,,,,,
2025-08-19T14:10:43.006013,60.0,14.0,42.0,-15.0,52.0,-50.0,-79.0,47.0,46.0,17.0,-11.0,1.0,,,,,,,,,,,,
2025-08-19T14:10:43.013947,-8.0,54.0,21.0,27.0,38.0,-74.0,-46.0,16.0,57.0,101.0,-30.0,47.0,,,,,,,,,,,,
2025-08-19T14:10:43.018256,48.0,73.0,-7.0,11.0,51.0,50.0,-49.0,-41.0,26.0,76.0,-40.0,-16.0,,,,,,,,,,,,
2025-08-19T14:10:43.026189,2.0,143.0,-81.0,-57.0,41.0,-38.0,-88.0,34.0,-27.0,-11.0,18.0,46.0,,,,,,,,,,,,
2025-08-19T14:10:43.030566,25.0,119.0,-97.0,10.0,23.0,-3.0,21.0,39.0,-45.0,-3.0,-104.0,6.0,,,,,,,,,,,,
2025-08-19T14:10:43.038560,42.0,-9.0,-71.0,-44.0,44.0,-77.0,-84.0,21.0,72.0,-3.0,8.0,9.0,,,,,,,,,,,,
2025-08-19T14:10:43.043105,8.0,5.0,-49.0,-47.0,83.0,3.0,-97.0,23.0,-8.0,30.0,-43.0,65.0,,,,,,,,,,,,
2025-08-19T14:10:43.050677,1.0,-50.0,-57.0,-21.0,10.0,9.0,-38.0,9.0,11.0,63.0,-59.0,-68.0,,,,,,,,,,,,
2025-08-19T14:10:43.055215,22.0,60.0,-6.0,-90.0,74.0,-37.0,-68.0,9.0,-2.0,37.0,39.0,-9.0,,,,,,,,,,,,
2025-08-19T14:10:43.063043,81.0,-16.0,-25.0,37.0,53.0,-86.0,-96.0,51.0,29.0,-89.0,52.0,-13.0,,,,,,,,,,,,
