timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:07:06.862841,66.0,127.0,-40.0,-18.0,10.0,-91.0,-26.0,-34.0,-10.0,55.0,46.0,-42.0,,,,,,,,,,,,
2025-08-19T14:07:06.864685,45.0,47.0,-49.0,-20.0,96.0,-41.0,-67.0,-23.0,41.0,17.0,100.0,-50.0,,,,,,,,,,,,
2025-08-19T14:07:06.868547,25.0,12.0,38.0,-45.0,26.0,-51.0,-27.0,37.0,21.0,92.0,18.0,-18.0,,,,,,,,,,,,
2025-08-19T14:07:06.873066,-76.0,21.0,11.0,44.0,31.0,-30.0,-37.0,-6.0,11.0,-7.0,22.0,-42.0,,,,,,,,,,,,
2025-08-19T14:07:06.880734,4.0,62.0,11.0,57.0,29.0,-86.0,-80.0,56.0,8.0,-6.0,-3.0,-50.0,,,,,,,,,,,,
2025-08-19T14:07:06.885853,-77.0,83.0,-17.0,40.0,9.0,-78.0,-19.0,-28.0,0.0,-32.0,59.0,-56.0,,,,,,,,,,,,
2025-08-19T14:07:06.893336,6.0,124.0,-22.0,53.0,12.0,-50.0,-83.0,-63.0,32.0,-30.0,55.0,-1.0,,,,,,,,,,,,
2025-08-19T14:07:06.898762,33.0,80.0,-88.0,-69.0,49.0,-26.0,-68.0,83.0,-16.0,-19.0,71.0,-53.0,,,,,,,,,,,,
2025-08-19T14:07:06.905352,8.0,134.0,-101.0,6.0,77.0,20.0,-26.0,81.0,-53.0,-34.0,12.0,-74.0,,,,,,,,,,,,
2025-08-19T14:07:06.909929,59.0,17.0,-38.0,-6.0,33.0,-61.0,-4.0,43.0,-2.0,12.0,25.0,-32.0,,,,,,,,,,,,
2025-08-19T14:07:06.917477,60.0,-84.0,-52.0,-24.0,118.0,-82.0,-5.0,-21.0,35.0,0.0,72.0,-12.0,,,,,,,,,,,,
2025-08-19T14:07:06.921880,-19.0,2.0,22.0,-1.0,87.0,-84.0,-15.0,61.0,-1.0,-3.0,103.0,-69.0,,,,,,,,,,,,
2025-08-19T14:07:06.929799,94.0,12.0,-12.0,-37.0,14.0,-125.0,-26.0,66.0,-39.0,14.0,48.0,-60.0,,,,,,,,,,,,
2025-08-19T14:07:06.933977,41.0,9.0,-4.0,34.0,-5.0,4.0,-61.0,-35.0,3.0,-42.0,47.0,-16.0,,,,,,,,,,,,
2025-08-19T14:07:06.941997,-6.0,64.0,-37.0,-7.0,-9.0,-105.0,-123.0,25.0,11.0,8.0,2.0,-63.0,,,,,,,,,,,,
2025-08-19T14:07:06.946306,-52.0,-67.0,-34.0,-29.0,25.0,-48.0,-49.0,13.0,-34.0,7.0,12.0,-7.0,,,,,,,,,,,,
2025-08-19T14:07:06.950688,-1.0,34.0,17.0,67.0,10.0,11.0,11.0,66.0,79.0,3.0,75.0,-31.0,,,,,,,,,,,,
2025-08-19T14:07:06.958748,18.0,78.0,10.0,35.0,42.0,-52.0,-19.0,32.0,15.0,-15.0,20.0,-124.0,,,,,,,,,,,,
2025-08-19T14:07:06.966456,15.0,90.0,-46.0,34.0,68.0,30.0,-70.0,23.0,53.0,-33.0,1.0,-30.0,,,,,,,,,,,,
2025-08-19T14:07:06.970962,58.0,94.0,-47.0,-88.0,73.0,6.0,-53.0,48.0,55.0,-42.0,22.0,-60.0,,,,,,,,,,,,
2025-08-19T14:07:06.978881,75.0,-4.0,-36.0,-47.0,61.0,-2.0,-14.0,-42.0,25.0,2.0,18.0,-73.0,,,,,,,,,,,,
2025-08-19T14:07:06.983453,-1.0,19.0,-100.0,-48.0,44.0,-47.0,13.0,-21.0,28.0,4.0,56.0,11.0,,,,,,,,,,,,
2025-08-19T14:07:06.987445,31.0,56.0,6.0,-1.0,13.0,-5.0,-9.0,4.0,-31.0,-21.0,39.0,-11.0,,,,,,,,,,,,
2025-08-19T14:07:06.995735,18.0,32.0,-79.0,-12.0,38.0,-71.0,-33.0,-38.0,20.0,-74.0,47.0,13.0,,,,,,,,,,,,
2025-08-19T14:07:06.999760,1.0,50.0,-7.0,68.0,67.0,-50.0,-37.0,49.0,33.0,-19.0,29.0,6.0,,,,,,,,,,,,
2025-08-19T14:07:07.007965,-73.0,1.0,5.0,33.0,14.0,-61.0,-53.0,57.0,15.0,-24.0,36.0,-10.0,,,,,,,,,,,,
2025-08-19T14:07:07.012123,-14.0,-13.0,20.0,20.0,-30.0,45.0,38.0,-42.0,25.0,-121.0,21.0,-68.0,,,,,,,,,,,,
2025-08-19T14:07:07.020178,0.0,42.0,-74.0,7.0,60.0,-25.0,-76.0,17.0,21.0,28.0,35.0,-41.0,,,,,,,,,,,,
2025-08-19T14:07:07.025788,-14.0,96.0,-62.0,-11.0,27.0,-14.0,21.0,84.0,1.0,-16.0,16.0,-24.0,,,,,,,,,,,,
2025-08-19T14:07:07.032403,-81.0,32.0,-55.0,-32.0,13.0,-47.0,7.0,-3.0,57.0,-66.0,30.0,-22.0,,,,,,,,,,,,
2025-08-19T14:07:07.036851,94.0,78.0,-57.0,11.0,86.0,-25.0,-83.0,20.0,37.0,3.0,11.0,-35.0,,,,,,,,,,,,
2025-08-19T14:07:07.044946,78.0,100.0,-59.0,13.0,49.0,-74.0,-38.0,-16.0,44.0,-12.0,-12.0,-73.0,,,,,,,,,,,,
2025-08-19T14:07:07.049217,-11.0,71.0,-13.0,-16.0,32.0,-18.0,-79.0,45.0,35.0,-20.0,56.0,40.0,,,,,,,,,,,,
2025-08-19T14:07:07.056992,-25.0,-51.0,21.0,-9.0,-10.0,-21.0,17.0,52.0,14.0,13.0,46.0,-6.0,,,,,,,,,,,,
2025-08-19T14:07:07.061521,-9.0,114.0,-18.0,-53.0,17.0,-1.0,-3.0,124.0,11.0,0.0,45.0,-19.0,,,,,,,,,,,,
2025-08-19T14:07:07.069471,-9.0,90.0,-119.0,-32.0,67.0,-59.0,-28.0,66.0,51.0,-33.0,42.0,-43.0,,,,,,,,,,,,
2025-08-19T14:07:07.073894,47.0,51.0,-123.0,14.0,29.0,51.0,-7.0,48.0,-64.0,-19.0,45.0,-38.0,,,,,,,,,,,,
2025-08-19T14:07:07.081700,48.0,47.0,-1.0,26.0,-22.0,-54.0,-34.0,61.0,38.0,-38.0,91.0,6.0,,,,,,,,,,,,
2025-08-19T14:07:07.085988,47.0,54.0,-12.0,13.0,48.0,6.0,-69.0,98.0,-17.0,-3.0,64.0,-24.0,,,,,,,,,,,,
2025-08-19T14:07:07.093908,-27.0,-29.0,-21.0,-74.0,20.0,30.0,-3.0,75.0,8.0,29.0,59.0,-1.0,,,,,,,,,,,,
2025-08-19T14:07:07.098611,-35.0,139.0,-5.0,-64.0,89.0,-42.0,-56.0,101.0,10.0,16.0,50.0,-8.0,,,,,,,,,,,,
2025-08-19T14:07:07.106159,5.0,65.0,-44.0,3.0,43.0,-109.0,15.0,69.0,17.0,-13.0,22.0,-39.0,,,,,,,,,,,,
2025-08-19T14:07:07.110800,67.0,55.0,-50.0,41.0,69.0,-36.0,50.0,-35.0,-41.0,-1.0,38.0,-2.0,,,,,,,,,,,,
2025-08-19T14:07:07.118610,-25.0,-39.0,-119.0,-23.0,6.0,-64.0,-90.0,25.0,-46.0,-24.0,20.0,-1.0,,,,,,,,,,,,
2025-08-19T14:07:07.122992,41.0,25.0,7.0,52.0,12.0,-90.0,37.0,22.0,-11.0,-33.0,24.0,-34.0,,,,,,,,,,,,
2025-08-19T14:07:07.130634,3.0,62.0,-26.0,21.0,20.0,-42.0,25.0,33.0,4.0,-12.0,15.0,-2.0,,,,,,,,,,,,
2025-08-19T14:07:07.135361,12.0,19.0,32.0,5.0,51.0,2.0,-14.0,-3.0,-5.0,-26.0,119.0,-37.0,,,,,,,,,,,,
2025-08-19T14:07:07.142893,-83.0,79.0,-42.0,20.0,75.0,-12.0,-51.0,3.0,-3.0,-32.0,4.0,-10.0,,,,,,,,,,,,
