timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:08:50.790499,-12.0,21.0,-36.0,23.0,12.0,-1.0,-49.0,46.0,-45.0,50.0,26.0,22.0,,,,,,,,,,,,
2025-08-19T14:08:50.792504,-18.0,44.0,-11.0,-40.0,1.0,-13.0,-94.0,15.0,-3.0,16.0,20.0,33.0,,,,,,,,,,,,
2025-08-19T14:08:50.795660,-75.0,93.0,-16.0,-43.0,13.0,29.0,40.0,32.0,75.0,-20.0,20.0,97.0,,,,,,,,,,,,
2025-08-19T14:08:50.800279,-38.0,80.0,-17.0,-3.0,52.0,-103.0,-3.0,10.0,23.0,66.0,-58.0,-18.0,,,,,,,,,,,,
2025-08-19T14:08:50.807752,6.0,41.0,-87.0,38.0,41.0,-39.0,-18.0,20.0,35.0,41.0,44.0,41.0,,,,,,,,,,,,
2025-08-19T14:08:50.812586,-13.0,110.0,-56.0,25.0,69.0,1.0,18.0,72.0,-5.0,9.0,-50.0,1.0,,,,,,,,,,,,
2025-08-19T14:08:50.820083,-36.0,106.0,-60.0,79.0,28.0,-1.0,-10.0,0.0,-12.0,15.0,-57.0,13.0,,,,,,,,,,,,
2025-08-19T14:08:50.824382,70.0,27.0,-65.0,3.0,48.0,-1.0,-54.0,-55.0,4.0,-2.0,39.0,42.0,,,,,,,,,,,,
2025-08-19T14:08:50.828456,-26.0,70.0,-81.0,24.0,52.0,-45.0,26.0,21.0,-23.0,44.0,-42.0,-44.0,,,,,,,,,,,,
2025-08-19T14:08:50.836876,38.0,29.0,-8.0,30.0,104.0,-22.0,-13.0,45.0,-40.0,50.0,1.0,-23.0,,,,,,,,,,,,
2025-08-19T14:08:50.840803,9.0,-9.0,-14.0,39.0,57.0,-7.0,-54.0,17.0,-23.0,74.0,-6.0,-35.0,,,,,,,,,,,,
2025-08-19T14:08:50.848852,-13.0,25.0,17.0,107.0,67.0,-12.0,32.0,17.0,73.0,65.0,-14.0,-38.0,,,,,,,,,,,,
2025-08-19T14:08:50.853038,-7.0,133.0,17.0,38.0,86.0,-111.0,-42.0,26.0,0.0,68.0,11.0,23.0,,,,,,,,,,,,
2025-08-19T14:08:50.861151,-12.0,70.0,-89.0,6.0,81.0,-30.0,-28.0,63.0,-27.0,57.0,12.0,-61.0,,,,,,,,,,,,
2025-08-19T14:08:50.865306,32.0,63.0,-85.0,-36.0,12.0,0.0,-64.0,21.0,4.0,104.0,-60.0,-39.0,,,,,,,,,,,,
2025-08-19T14:08:50.873538,-21.0,55.0,-33.0,-70.0,86.0,-10.0,-81.0,-6.0,44.0,50.0,-4.0,37.0,,,,,,,,,,,,
2025-08-19T14:08:50.877640,30.0,-14.0,-87.0,-21.0,42.0,-88.0,-67.0,-1.0,38.0,90.0,-7.0,-3.0,,,,,,,,,,,,
2025-08-19T14:08:50.885791,18.0,85.0,-40.0,-58.0,93.0,-74.0,-66.0,83.0,43.0,90.0,48.0,-33.0,,,,,,,,,,,,
2025-08-19T14:08:50.889911,52.0,-22.0,-14.0,25.0,-2.0,-54.0,-25.0,85.0,94.0,62.0,14.0,-30.0,,,,,,,,,,,,
2025-08-19T14:08:50.898030,8.0,15.0,-6.0,1.0,78.0,-18.0,-109.0,-43.0,-3.0,74.0,31.0,-49.0,,,,,,,,,,,,
2025-08-19T14:08:50.902256,33.0,-29.0,11.0,34.0,-39.0,12.0,-56.0,-53.0,-34.0,-21.0,56.0,33.0,,,,,,,,,,,,
2025-08-19T14:08:50.910309,8.0,158.0,39.0,24.0,-22.0,47.0,-36.0,5.0,9.0,66.0,21.0,-28.0,,,,,,,,,,,,
2025-08-19T14:08:50.914718,-8.0,102.0,-54.0,-90.0,52.0,-28.0,-66.0,26.0,11.0,36.0,11.0,-12.0,,,,,,,,,,,,
2025-08-19T14:08:50.922637,33.0,72.0,-43.0,-14.0,94.0,-53.0,-67.0,76.0,18.0,34.0,5.0,-14.0,,,,,,,,,,,,
2025-08-19T14:08:50.926765,45.0,68.0,-9.0,47.0,93.0,-1.0,-60.0,82.0,31.0,51.0,66.0,52.0,,,,,,,,,,,,
2025-08-19T14:08:50.934837,44.0,-7.0,40.0,-20.0,17.0,-35.0,-31.0,2.0,48.0,-4.0,87.0,-68.0,,,,,,,,,,,,
2025-08-19T14:08:50.939279,41.0,9.0,-2.0,48.0,16.0,-16.0,-71.0,96.0,3.0,20.0,68.0,-43.0,,,,,,,,,,,,
2025-08-19T14:08:50.947227,37.0,26.0,-32.0,1.0,13.0,-22.0,5.0,-33.0,10.0,-31.0,62.0,-20.0,,,,,,,,,,,,
2025-08-19T14:08:50.951585,-6.0,31.0,-24.0,-53.0,41.0,8.0,11.0,64.0,-42.0,-27.0,38.0,52.0,,,,,,,,,,,,
2025-08-19T14:08:50.959604,-13.0,65.0,-11.0,16.0,97.0,-1.0,-19.0,27.0,-68.0,-27.0,57.0,15.0,,,,,,,,,,,,
2025-08-19T14:08:50.964429,-10.0,104.0,-65.0,2.0,65.0,-68.0,-21.0,79.0,53.0,-50.0,6.0,-27.0,,,,,,,,,,,,
2025-08-19T14:08:50.971867,-8.0,77.0,-67.0,79.0,52.0,-41.0,-80.0,91.0,-8.0,7.0,107.0,-63.0,,,,,,,,,,,,
