timestamp_us,position
1755609050712883,100
1755609050728855,100
1755609050744802,100
1755609050760829,100
1755609050776910,100
1755609050792956,100
1755609050808800,100
1755609050824834,100
1755609050840838,100
1755609050856824,100
1755609050872930,100
1755609050888888,100
1755609050904905,100
1755609050920726,100
1755609050936843,100
1755609050952841,100
1755609050968742,100
1755609050984677,100
1755609051000668,100
1755609051016681,100
1755609051032754,100
1755609051048821,100
1755609051064700,100
1755609051080701,100
1755609051096702,100
1755609051112702,100
1755609051128700,100
1755609051144619,100
1755609051160588,100
1755609051176509,100
1755609051192552,100
1755609051224579,100
1755609051240528,101
1755609051256639,102
1755609051288699,104
1755609051304519,106
1755609051320451,107
1755609051352414,108
1755609051368592,110
1755609051384322,111
1755609051416443,113
1755609051432319,114
1755609051448376,115
1755609051480371,117
1755609051496338,118
1755609051512336,119
1755609051544496,121
1755609051560485,122
1755609051576244,123
1755609051608324,124
1755609051624380,126
1755609051640257,127
1755609051672193,128
1755609051688181,130
1755609051704244,131
1755609051736333,133
1755609051752275,134
1755609051768278,135
1755609051800123,136
1755609051816119,138
1755609051832073,139
1755609051864115,140
1755609051880218,142
1755609051896053,143
1755609051928127,144
1755609051944156,146
1755609051960066,147
1755609051992013,148
1755609052007977,150
1755609052024025,151
1755609052056123,152
1755609052072108,154
1755609052088076,155
1755609052120087,156
1755609052135913,158
1755609052151908,159
1755609052183895,160
1755609052200018,162
1755609052216002,163
1755609052247865,163
1755609052263982,163
1755609052279783,163
1755609052311811,163
1755609052327821,163
1755609052343721,163
1755609052375758,163
1755609052391867,163
1755609052407857,163
1755609052423768,163
1755609052439859,163
1755609052455748,163
1755609052471659,163
1755609052487665,163
1755609052503655,163
1755609052519620,163
1755609052535832,163
1755609052551672,163
1755609052567674,163
1755609052583685,163
1755609052599643,163
1755609052615638,163
1755609052631608,163
1755609052647620,163
1755609052663627,163
1755609052679561,163
1755609052695480,163
1755609052711670,163
1755609052727689,163
1755609052743523,163
1755609052759479,163
1755609052775446,163
1755609052791444,163
1755609052807398,163
1755609052823444,163
1755609052839452,163
1755609052855476,163
1755609052887499,163
1755609052903360,164
1755609052919346,165
1755609052951545,167
1755609052967375,169
1755609052983430,170
1755609053015354,172
1755609053031448,173
1755609053047399,174
1755609053079443,175
1755609053095428,176
1755609053111181,176
1755609053143249,176
1755609053159252,176
1755609053175219,176
1755609053207228,176
1755609053223352,176
1755609053239373,176
1755609053255326,176
1755609053271310,176
1755609053287207,176
1755609053303143,176
1755609053319091,176
1755609053335069,176
1755609053351046,176
1755609053367042,176
1755609053383090,176
1755609053399194,176
1755609053415153,176
1755609053431151,176
1755609053447151,176
1755609053463037,176
1755609053479006,176
1755609053494971,176
1755609053510973,176
1755609053526929,176
1755609053543129,176
1755609053559117,176
1755609053575116,176
1755609053590904,176
1755609053606971,176
1755609053622920,176
1755609053638938,176
1755609053654792,176
1755609053670825,176
1755609053686894,176
1755609053718810,176
1755609053734961,175
1755609053750827,174
1755609053782843,173
1755609053798765,171
1755609053814756,169
1755609053846759,168
1755609053862919,166
1755609053878675,165
1755609053910809,164
1755609053926724,163
1755609053942699,163
1755609053974693,163
1755609053990710,163
1755609054006639,163
1755609054038711,163
1755609054054681,163
1755609054070668,163
1755609054086584,163
1755609054102573,163
1755609054118637,163
1755609054134561,163
1755609054150595,163
1755609054166609,163
1755609054182553,163
1755609054198663,163
1755609054214669,163
1755609054230504,163
1755609054246659,163
1755609054262583,163
1755609054278471,163
1755609054294466,163
1755609054310443,163
1755609054326453,163
1755609054342382,163
1755609054358419,163
1755609054374422,163
1755609054390396,163
1755609054406381,163
1755609054422561,163
1755609054438395,163
1755609054454340,163
1755609054470352,163
1755609054486334,163
1755609054502247,163
1755609054518268,163
1755609054550240,163
1755609054566286,162
1755609054582215,161
1755609054614361,160
1755609054630213,158
1755609054646212,157
1755609054678224,155
1755609054694380,154
1755609054710242,153
1755609054742405,151
1755609054758362,149
1755609054774209,148
1755609054806154,147
1755609054822112,145
1755609054838139,145
1755609054870344,143
1755609054886221,142
1755609054902219,141
1755609054934181,139
1755609054950075,138
1755609054966066,137
1755609054997997,135
1755609055013979,134
1755609055030121,133
1755609055062050,131
1755609055078049,130
1755609055094059,129
1755609055126059,127
1755609055141905,126
1755609055157890,125
1755609055190084,124
1755609055206107,122
1755609055222052,121
1755609055253987,120
1755609055269967,118
1755609055285791,117
1755609055317759,116
1755609055333751,114
1755609055349714,113
1755609055381677,112
1755609055397769,110
1755609055413758,109
1755609055445703,108
1755609055461666,107
1755609055477602,106
1755609055509590,104
1755609055525548,103
1755609055541616,101
1755609055573741,100
1755609055589600,100
1755609055605555,100
1755609055637569,100
1755609055653551,100
1755609055669506,100
1755609055701620,100
1755609055717613,100
1755609055733612,100
1755609055749623,100
1755609055765608,100
1755609055781508,100
1755609055797405,100
1755609055813430,100
1755609055829390,100
1755609055845396,100
1755609055861355,100
1755609055877519,100
1755609055893503,100
1755609055909486,100
1755609055925480,100
1755609055941481,100
1755609055957344,100
1755609055973386,100
1755609055989327,100
1755609056005224,100
1755609056021476,100
1755609056037453,100
1755609056053226,100
1755609056069381,100
1755609056085441,100
1755609056101439,100
1755609056117227,100
1755609056133217,100
1755609056149170,100
1755609056165192,100
1755609056181192,100
