timestamp_us,position
1755608674976561,100
1755608674992572,100
1755608675008505,100
1755608675024525,100
1755608675040634,100
1755608675056545,100
1755608675072554,100
1755608675088418,100
1755608675104513,100
1755608675120417,100
1755608675136453,100
1755608675152620,100
1755608675168619,100
1755608675184383,100
1755608675200535,100
1755608675216451,100
1755608675232391,100
1755608675248344,100
1755608675264384,100
1755608675280371,100
1755608675296422,100
1755608675312343,100
1755608675328350,100
1755608675344321,100
1755608675360320,100
1755608675376423,100
1755608675392319,100
1755608675408256,100
1755608675424184,100
1755608675440259,100
1755608675456286,100
1755608675488402,100
1755608675504194,101
1755608675520229,102
1755608675552375,104
1755608675568144,106
1755608675584135,107
1755608675616199,109
1755608675632265,110
1755608675648264,111
1755608675680160,113
1755608675696119,115
1755608675712247,115
1755608675744068,117
1755608675760038,118
1755608675776064,119
1755608675808223,121
1755608675824045,122
1755608675840155,123
1755608675872164,124
1755608675888123,126
1755608675903989,127
1755608675935953,128
1755608675951947,130
1755608675968145,131
1755608676000058,133
1755608676016076,134
1755608676032054,135
1755608676063952,136
1755608676079912,138
1755608676095923,139
1755608676127946,140
1755608676143946,142
1755608676159786,143
1755608676191988,145
1755608676207836,146
1755608676223842,147
1755608676255782,148
1755608676271757,150
1755608676287696,151
1755608676319908,152
1755608676335654,154
1755608676351730,155
1755608676383708,156
1755608676399668,158
1755608676415631,159
1755608676447619,160
1755608676463804,162
1755608676479685,163
1755608676511580,163
1755608676527625,163
1755608676543579,163
1755608676575522,163
1755608676591498,163
1755608676607537,163
1755608676639493,163
1755608676655641,163
1755608676671510,163
1755608676687585,163
1755608676703450,163
1755608676719459,163
1755608676735471,163
1755608676751439,163
1755608676767387,163
1755608676783269,163
1755608676799455,163
1755608676815438,163
1755608676831463,163
1755608676847406,163
1755608676863547,163
1755608676879406,163
1755608676895337,163
1755608676911364,163
1755608676927384,163
1755608676943397,163
1755608676959243,163
1755608676975526,163
1755608676991370,163
1755608677007277,163
1755608677023445,163
1755608677039409,163
1755608677055279,163
1755608677071270,163
1755608677087233,163
1755608677103287,163
1755608677119158,163
1755608677151166,163
1755608677167218,164
1755608677183269,165
1755608677215268,167
1755608677231155,169
1755608677247117,170
1755608677279112,172
1755608677295135,173
1755608677311185,174
1755608677343260,175
1755608677359213,176
1755608677375168,176
1755608677407058,176
1755608677423049,176
1755608677438992,176
1755608677471234,176
1755608677487111,176
1755608677503034,176
1755608677519115,176
1755608677535123,176
1755608677550965,176
1755608677566967,176
1755608677582915,176
1755608677598924,176
1755608677614898,176
1755608677631069,176
1755608677646956,176
1755608677662972,176
1755608677678865,176
1755608677694775,176
1755608677710870,176
1755608677726854,176
1755608677742783,176
1755608677758842,176
1755608677774801,176
1755608677790903,176
1755608677806729,176
1755608677822776,176
1755608677838943,176
1755608677854920,176
1755608677870789,176
1755608677886732,176
1755608677902702,176
1755608677918668,176
1755608677934671,176
1755608677950688,176
1755608677982832,176
1755608677998711,175
1755608678014661,174
1755608678046845,172
1755608678062549,170
1755608678078586,169
1755608678110585,168
1755608678126604,166
1755608678142628,165
1755608678174615,164
1755608678190653,163
1755608678206493,163
1755608678238529,163
1755608678254432,163
1755608678270490,163
1755608678302462,163
1755608678318664,163
1755608678334654,163
1755608678350603,163
1755608678366453,163
1755608678382489,163
1755608678398375,163
1755608678414383,163
1755608678430393,163
1755608678446314,163
1755608678462521,163
1755608678478441,163
1755608678494348,163
1755608678510466,163
1755608678526407,163
1755608678542316,163
1755608678558326,163
1755608678574271,163
1755608678590260,163
1755608678606227,163
1755608678622173,163
1755608678638333,163
1755608678654342,163
1755608678670340,163
1755608678686326,163
1755608678702283,163
1755608678718168,163
1755608678734149,163
1755608678750143,163
1755608678766149,163
1755608678782147,163
1755608678814233,163
1755608678830138,162
1755608678846253,161
1755608678878214,159
1755608678894100,158
1755608678910046,157
1755608678942027,155
1755608678958065,154
1755608678973885,153
1755608679006111,151
1755608679021898,149
1755608679038107,148
1755608679070117,147
1755608679085989,145
1755608679101978,145
1755608679134194,143
1755608679149970,142
1755608679166042,141
1755608679198103,139
1755608679213916,137
1755608679229887,136
1755608679261826,135
1755608679277857,134
1755608679293890,133
1755608679325997,131
1755608679341776,130
1755608679357702,129
1755608679389680,127
1755608679405684,126
1755608679421693,125
1755608679453716,124
1755608679469817,122
1755608679485622,121
1755608679517793,120
1755608679533669,118
1755608679549651,117
1755608679581575,115
1755608679597574,114
1755608679613589,113
1755608679645745,112
1755608679661572,110
1755608679677559,109
1755608679709582,108
1755608679725633,106
1755608679741507,105
1755608679773566,104
1755608679789681,102
1755608679805583,101
1755608679837519,100
1755608679853672,100
1755608679869593,100
1755608679901496,100
1755608679917465,100
1755608679933460,100
1755608679965472,100
1755608679981552,100
1755608679997499,100
1755608680013544,100
1755608680029529,100
1755608680045392,100
1755608680061392,100
1755608680077351,100
1755608680093337,100
1755608680109382,100
1755608680125338,100
1755608680141481,100
1755608680157444,100
1755608680173264,100
1755608680189410,100
1755608680205251,100
1755608680221392,100
1755608680237187,100
1755608680253173,100
1755608680269159,100
1755608680285252,100
1755608680301173,100
1755608680317333,100
1755608680333272,100
1755608680349274,100
1755608680365333,100
1755608680381238,100
1755608680397137,100
1755608680413126,100
1755608680429092,100
1755608680445146,100
