timestamp_us,position
1755608938791047,100
1755608938807009,100
1755608938823002,100
1755608938839134,100
1755608938855149,100
1755608938871053,100
1755608938887030,100
1755608938903066,100
1755608938919063,100
1755608938935012,100
1755608938951041,100
1755608938967005,100
1755608938982999,100
1755608938999158,100
1755608939015183,100
1755608939031046,100
1755608939047148,100
1755608939063125,100
1755608939079126,100
1755608939094956,100
1755608939110937,100
1755608939126932,100
1755608939142907,100
1755608939159035,100
1755608939175012,100
1755608939191017,100
1755608939206834,100
1755608939223003,100
1755608939238971,100
1755608939254841,100
1755608939270798,100
1755608939302822,100
1755608939318733,101
1755608939334834,102
1755608939366819,104
1755608939382720,106
1755608939398809,107
1755608939430634,109
1755608939446635,110
1755608939462658,111
1755608939494823,113
1755608939510802,114
1755608939526703,115
1755608939558623,117
1755608939574698,118
1755608939590669,119
1755608939622535,121
1755608939638544,122
1755608939654571,123
1755608939686703,124
1755608939702635,126
1755608939718635,127
1755608939750472,128
1755608939766501,130
1755608939782467,131
1755608939814427,133
1755608939830398,134
1755608939846335,135
1755608939878419,136
1755608939894286,138
1755608939910432,139
1755608939942389,140
1755608939958334,142
1755608939974339,143
1755608940006386,144
1755608940022314,146
1755608940038443,147
1755608940070275,148
1755608940086232,150
1755608940102268,151
1755608940134232,152
1755608940150217,154
1755608940166403,155
1755608940198374,156
1755608940214319,158
1755608940230278,159
1755608940262275,160
1755608940278129,162
1755608940294117,163
1755608940326317,163
1755608940342265,163
1755608940358065,163
1755608940390177,163
1755608940406035,163
1755608940422030,163
1755608940454032,163
1755608940470009,163
1755608940485960,163
1755608940501891,163
1755608940518091,163
1755608940533925,163
1755608940550092,163
1755608940565890,163
1755608940581894,163
1755608940597898,163
1755608940613908,163
1755608940629835,163
1755608940645793,163
1755608940662008,163
1755608940677948,163
1755608940693917,163
1755608940709922,163
1755608940725895,163
1755608940741796,163
1755608940757710,163
1755608940773702,163
1755608940789768,163
1755608940805759,163
1755608940821591,163
1755608940837716,163
1755608940853858,163
1755608940869736,163
1755608940885697,163
1755608940901694,163
1755608940917787,163
1755608940933605,163
1755608940965632,163
1755608940981534,164
1755608940997599,165
1755608941029640,167
1755608941045554,169
1755608941061664,170
1755608941093486,172
1755608941109521,173
1755608941125535,174
1755608941157602,175
1755608941173606,176
1755608941189608,176
1755608941221580,176
1755608941237427,176
1755608941253415,176
1755608941285418,176
1755608941301333,176
1755608941317274,176
1755608941333372,176
1755608941349502,176
1755608941365320,176
1755608941381507,176
1755608941397353,176
1755608941413328,176
1755608941429268,176
1755608941445277,176
1755608941461332,176
1755608941477273,176
1755608941493270,176
1755608941509456,176
1755608941525459,176
1755608941541330,176
1755608941557206,176
1755608941573250,176
1755608941589334,176
1755608941605092,176
1755608941621144,176
1755608941637114,176
1755608941653329,176
1755608941669283,176
1755608941685282,176
1755608941701279,176
1755608941717283,176
1755608941733276,176
1755608941749233,176
1755608941765059,176
1755608941797034,176
1755608941812999,175
1755608941828972,174
1755608941860937,173
1755608941877097,171
1755608941893072,169
1755608941924913,168
1755608941940933,166
1755608941956856,165
1755608941989025,164
1755608942004830,163
1755608942021009,163
1755608942052811,163
1755608942068969,163
1755608942084864,163
1755608942116766,163
1755608942132788,163
1755608942148916,163
1755608942164988,163
1755608942180901,163
1755608942196885,163
1755608942212884,163
1755608942228881,163
1755608942244894,163
1755608942260649,163
1755608942276689,163
1755608942292643,163
1755608942308659,163
1755608942324706,163
1755608942340670,163
1755608942356672,163
1755608942372627,163
1755608942388683,163
1755608942404597,163
1755608942420590,163
1755608942436506,163
1755608942452562,163
1755608942468567,163
1755608942484557,163
1755608942500634,163
1755608942516708,163
1755608942532595,163
1755608942548558,163
1755608942564515,163
1755608942580459,163
1755608942596453,163
1755608942628427,163
1755608942644383,162
1755608942660555,161
1755608942692592,159
1755608942708552,158
1755608942724383,157
1755608942756385,155
1755608942772383,154
1755608942788331,152
1755608942820461,151
1755608942836277,149
1755608942852262,148
1755608942884469,147
1755608942900437,145
1755608942916164,145
1755608942948225,143
1755608942964192,142
1755608942980251,141
1755608943012333,139
1755608943028269,137
1755608943044325,136
1755608943076345,135
1755608943092107,134
1755608943108072,133
1755608943140031,131
1755608943156257,130
1755608943172247,129
1755608943204013,127
1755608943220154,126
1755608943236175,125
1755608943267965,124
1755608943283983,122
1755608943299925,121
1755608943332063,120
1755608943348080,118
1755608943364077,117
1755608943396046,115
1755608943412055,114
1755608943427842,113
1755608943459879,112
1755608943475815,110
1755608943492041,109
1755608943523979,108
1755608943539850,106
1755608943555925,105
1755608943587783,104
1755608943603736,102
1755608943619703,101
1755608943651853,100
1755608943667647,100
1755608943683695,100
1755608943715648,100
1755608943731740,100
1755608943747681,100
1755608943779613,100
1755608943795578,100
1755608943811604,100
1755608943827701,100
1755608943843579,100
1755608943859532,100
1755608943875669,100
1755608943891521,100
1755608943907532,100
1755608943923612,100
1755608943939513,100
1755608943955514,100
1755608943971532,100
1755608943987615,100
1755608944003455,100
1755608944019600,100
1755608944035564,100
1755608944051603,100
1755608944067422,100
1755608944083388,100
1755608944099407,100
1755608944115410,100
1755608944131366,100
1755608944147520,100
1755608944163543,100
1755608944179471,100
1755608944195355,100
1755608944211522,100
1755608944227519,100
1755608944243346,100
1755608944259358,100
