timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:10:26.720742,63.0,16.0,-52.0,39.0,50.0,-42.0,-95.0,26.0,21.0,-44.0,-36.0,-64.0,,,,,,,,,,,,
2025-08-19T14:10:26.725161,10.0,15.0,64.0,-9.0,32.0,7.0,-111.0,41.0,30.0,-19.0,74.0,-66.0,,,,,,,,,,,,
2025-08-19T14:10:26.733213,10.0,36.0,-17.0,-15.0,26.0,15.0,-72.0,66.0,37.0,-12.0,14.0,-17.0,,,,,,,,,,,,
2025-08-19T14:10:26.737821,-10.0,115.0,-128.0,-46.0,8.0,-16.0,-57.0,-15.0,-13.0,-30.0,112.0,-15.0,,,,,,,,,,,,
2025-08-19T14:10:26.745660,33.0,73.0,-119.0,-12.0,25.0,19.0,-68.0,30.0,34.0,-2.0,50.0,-16.0,,,,,,,,,,,,
2025-08-19T14:10:26.750073,11.0,3.0,-49.0,57.0,62.0,-32.0,-53.0,44.0,7.0,-36.0,2.0,-5.0,,,,,,,,,,,,
2025-08-19T14:10:26.757469,60.0,-29.0,-49.0,64.0,31.0,-47.0,20.0,46.0,-75.0,-26.0,14.0,-66.0,,,,,,,,,,,,
2025-08-19T14:10:26.761803,32.0,84.0,-14.0,25.0,64.0,35.0,10.0,77.0,2.0,44.0,41.0,-30.0,,,,,,,,,,,,
2025-08-19T14:10:26.769846,-104.0,-37.0,-31.0,4.0,-26.0,4.0,-29.0,15.0,8.0,-25.0,47.0,-86.0,,,,,,,,,,,,
2025-08-19T14:10:26.774029,-41.0,-2.0,45.0,-24.0,26.0,-8.0,-52.0,-26.0,16.0,30.0,40.0,-39.0,,,,,,,,,,,,
2025-08-19T14:10:26.782143,-1.0,75.0,74.0,14.0,104.0,-62.0,-87.0,47.0,67.0,-10.0,55.0,-53.0,,,,,,,,,,,,
2025-08-19T14:10:26.786441,-28.0,88.0,-56.0,15.0,87.0,0.0,-17.0,11.0,-41.0,-26.0,22.0,7.0,,,,,,,,,,,,
2025-08-19T14:10:26.794371,-64.0,103.0,-52.0,5.0,96.0,-27.0,-82.0,10.0,67.0,14.0,54.0,-17.0,,,,,,,,,,,,
2025-08-19T14:10:26.798677,18.0,18.0,-90.0,33.0,117.0,1.0,-68.0,1.0,74.0,-62.0,-3.0,-73.0,,,,,,,,,,,,
2025-08-19T14:10:26.806844,-18.0,24.0,-75.0,16.0,-22.0,13.0,-40.0,-46.0,-25.0,-86.0,10.0,-35.0,,,,,,,,,,,,
2025-08-19T14:10:26.811163,87.0,32.0,29.0,-2.0,39.0,-21.0,-25.0,14.0,8.0,-32.0,97.0,1.0,,,,,,,,,,,,
2025-08-19T14:10:26.819042,52.0,25.0,55.0,-23.0,89.0,-24.0,8.0,18.0,-2.0,-3.0,30.0,-71.0,,,,,,,,,,,,
2025-08-19T14:10:26.823685,60.0,48.0,-21.0,-58.0,96.0,-75.0,-36.0,4.0,74.0,-50.0,72.0,-95.0,,,,,,,,,,,,
2025-08-19T14:10:26.828359,-60.0,38.0,-22.0,41.0,37.0,9.0,42.0,38.0,8.0,-24.0,66.0,-94.0,,,,,,,,,,,,
2025-08-19T14:10:26.836341,-11.0,112.0,-10.0,4.0,58.0,-4.0,-61.0,-11.0,10.0,-65.0,83.0,1.0,,,,,,,,,,,,
2025-08-19T14:10:26.840159,-47.0,18.0,5.0,45.0,16.0,-73.0,-35.0,21.0,20.0,-19.0,62.0,-99.0,,,,,,,,,,,,
2025-08-19T14:10:26.848418,-15.0,96.0,-3.0,41.0,-13.0,3.0,-33.0,13.0,9.0,-45.0,83.0,-46.0,,,,,,,,,,,,
2025-08-19T14:10:26.856114,-15.0,108.0,-38.0,-31.0,-2.0,-5.0,-61.0,48.0,-44.0,-55.0,76.0,-45.0,,,,,,,,,,,,
2025-08-19T14:10:26.860584,33.0,16.0,-80.0,66.0,-4.0,20.0,-24.0,43.0,23.0,-66.0,92.0,-19.0,,,,,,,,,,,,
